1.96072340719
1.74856166097
2.56506238859
3.03957219251
6.17191011236
19.5828111012
7.76307081403
9.81910274964
8.54929577465
7.35838779956
4.36708860759
6.19986403807
11.9638860631
23.4752484274
13.7411453161
19.6643615708
12.4780509219
8.24388824214
4.10878323932
5.6301369863
3.21834415584
9.70492524186
14.5583401037
6.03491019479
3.36853832442
5.55166418281
2.20365950676
2.68692715871
2.70135938828
7.49507948524
3.38008130081
3.84647302905
2.70867579909
3.45766871166
3.64803625378
22.8240629585
22.3718007764
23.0413625304
24.9348488592
8.6577689243
5.95971563981
32.3844375963
56.1982132887
3.98016997167
3.91489361702
5.9146029035
5.29548088065
10.8428781204
4.83708708709
4.37288135593
19.1609258749
4.65769230769
3.36928104575
7.58108108108
3.09576837416
3.81693121693
2.71699438202
4.63738738739
11.0541417166
10.7599210699
5.40685207578
12.0036002304
7.98158586997
7.16336633663
7.41725888325
10.8022495422
8.90478273174
8.98312883436
8.46211174265
3.21540880503
3.21413183972
2.8025210084
3.79852857951
2.65941343425
3.13111782477
2.78858814923
2.899097621
4.67301587302
3.20787545788
3.71237864078
3.59303391384
4.0612244898
1.74251497006
5.44138634047
4.59448275862
6.88098016336
12.9206712433
11.6884848485
3.03052064632
3.8
2.74737845567
6.27126436782
2.81062124248
3.93440233236
3.58795860771
4.94499294781
2.95274102079
4.02949061662
3.28779599271
4.55512820513
3.09657594381
3.48946716233
6.91922354415
24.6523485245
21.4480098194
21.315585351
24.4543572985
3.69649805447
3.46521374686
26.0858902493
20.5011341983
2.99594320487
3.51133869788
3.72126144456
3.23361603701
3.28147389969
2.51142225497
3.14095449501
2.7559429477
3.31813125695
3.09117221418
2.87864534337
3.15677655678
2.83745247148
24.6548274473
25.1094540977
24.9134070677
25.4141798795
10.7066035707
17.1041281577
11.4198435973
9.04034896401
11.7657225156
10.3327014218
12.0566737288
11.6784869976
10.0854545455
5.07765957447
3.52029520295
8.33115671642
12.3845794393
8.45212765957
8.57306226175
4.73395931142
5.13327674024
4.7782546495
4.08872305141
20.6768580661
15.9022952854
4.58083394294
6.57076670154
5.91730313405
1.36075845012
1.78401671455
5.88788249694
4.70808510638
3.25012406948
3.21486268174
2.53782991202
3.52173913043
2.58806818182
2.92205128205
3.20738874895
3.46860986547
3.38586515028
4.18666666667
3.79352580927
3.73872679045
4.59712230216
5.08530805687
2.95088566828
3.77125
3.14609571788
2.18210116732
2.96754563895
3.52179327522
3.02304964539
3.84422110553
4.74758064516
3.33137485311
3.90467625899
3.42092457421
3.1029535865
5.584
3.20242214533
4.43323442136
5.29934518241
4.65277777778
4.13773584906
3.07931404073
2.49533502969
5.03666666667
3.84640311082
5.94483504597
5.69305189094
3.91497975709
4.85882352941
4.43577981651
2.72659732541
5.18024032043
3.72296173045
4.4392991239
2.48847139197
3.47459727385
2.65875912409
3.36634531113
3.13037037037
