1.17378917379
3.49499736704
1.06343713956
1.13238593867
1.94736842105
1.91164357918
1.83164835165
2.20118343195
1.26546593579
6.21535244922
6.63432835821
6.35741559486
1.64600875716
1.45236013986
1.40376904571
1.75526315789
1.65309734513
2.21387123515
1.0871559633
1.36887732987
2.19272575251
2.6494270672
3.11820563196
1.22664835165
1.38913427562
1.22640061397
1.28106725146
1.68757725587
1.34693036671
2.45986496624
1.34215017065
1.26085031001
1.03880704276
1.22512562814
1.2299771167
2.6927297668
3.1854912764
1.60542797495
8.52281656089
5.72337717437
11.8429019633
10.0951827886
8.0554131192
8.13068578164
9.93283287238
1.28606257619
1.18872113677
1.34160958904
1.18277119417
1.15940054496
2.28046626634
1.25444299957
1.30985915493
1.32337505046
1.13507290867
1.42997946612
1.22619434514
2.90792410714
3.32872769142
2.5460916442
2.37404812671
3.06900517539
11.6557054022
1.79210615856
2.43731778426
1.42781020046
7.14226787447
7.24777377039
11.5621808314
1.53776337115
1.75683060109
3.6719509077
11.1783994607
9.13547470775
1.62126371547
1.56222385862
1.23878139152
1.45566397964
2.33477883781
1.83226037196
1.38237738986
1.44790123457
1.43388030888
1.38805970149
1.19189305735
1.4038616251
2.03619357462
1.17002417405
1.39088643645
1.23059360731
1.50519480519
1.16246851385
1.28308351178
1.31065353626
4.18516169943
1.64937848264
1.23345935728
1.41040462428
1.358357528
1.17129821651
2.0744047619
8.00481378262
6.59256188559
6.72084334134
1.69781553398
2.78245270711
2.82420945257
3.70434487441
1.35271807838
1.335681724
1.58631080499
1.32410086813
2.66698966408
1.65649640041
9.30616864743
1.43431413179
8.07319078947
7.21606948969
7.58615567439
1.42803173404
10.250648432
9.05503660692
1.56965944272
1.28590559089
1.63352073085
1.61175271739
1.47339158062
9.92804698972
4.93849658314
3.03099173554
2.94380554104
3.37034813926
3.48323126276
4.04462585034
4.01582014988
7.21868463862
6.38085434894
5.91013384321
3.12423738214
4.65613313388
3.06346381969
3.52430196484
2.82067194522
2.56833690778
3.40969728066
2.86869266055
3.17068093964
2.79929266136
2.982046167
3.49339323467
2.56376181958
5.54075488324
3.47828335057
3.55703422053
3.71544011544
3.85889570552
3.14399635452
3.00725130297
3.40898107128
3.59692645445
4.25234375
3.39838035528
5.1875910889
2.8622793637
3.45467502851
3.81274900398
3.75013943112
3.88879082083
3.36627906977
5.41373326723
3.94150890082
2.82468793343
2.82469063052
3.00547778454
3.10404624277
2.78976608187
2.78976771538
3.07050938338
3.0954420312
3.61358024691
2.68742621015
2.77903600465
3.50373993096
3.23166023166
2.41222530942
4.16374622356
2.80425531915
3.082838387
3.69918453639
3.3787661406
3.083778465
2.99085659288
4.55638915779
4.48352969464
5.27128659683
2.41336382114
2.56962663976
3.23363095238
2.91827293755
3.7853736089
3.25796584247
2.83227176221
3.62663026994
3.04585026117
2.81949352179
2.56735340729
5.28900949796
4.72797010228
3.13713620489
2.4846743295
2.24353539635
3.65660592255
3.30669481303
3.44024970273
3.52055837563
7.29116751269
7.92403198653
2.77127338564
2.39670192906
5.80168946098
6.2012412437
3.26861538462
2.71974690219
8.67566173943
6.02902240326
11.9582721745
12.4036323202
1.09717756342
6.9779344859
1.3249516441
9.83345045678
1.28780836611
1.23834785904
8.75063678044
8.00882079851
1.38625429553
1.40889679715
1.24585635359
1.4442033478
1.20678863746
1.02921348315
4.89639586059
8.12982531809
3.9741262792
4.39969024264
1.61168212585
10.1406518374
5.28876820693
4.29917260159
1.6576554436
4.21635472371
5.49441236031
7.1005744734
7.29239269018
1.31403876375
4.85214007782
5.40801930574
5.11196911197
5.01743429612
4.74253450439
4.24078465186
5.02097902098
5.35489130435
5.55452865065
5.30337078652
6.3221323901
6.22055335968
5.93930853063
5.53539576366
6.44015916743
3.70518453427
4.11001063791
5.5485851575
9.12341916806
6.80458748222
7.42718904886
5.12981045376
9.26940020332
6.77601218981
7.70308641975
5.98720089037
5.82997040624
6.10774091627
5.41273100616
5.31120867769
5.23384545865
7.03194523674
4.66065879428
5.26133333333
4.69207994078
5.41609241994
4.47371900826
3.47067767159
4.84222474461
5.02908399021
8.11123853211
11.5919152634
10.5746448824
11.2729408415
11.530710988
4.6150262085
4.29279538905
4.03351141331
4.5595959596
5.71251136019
3.07640638119
1.69413207933
6.66225800268
8.43647124098
6.5050331451
6.51264264936
4.64445153061
1.47884940778
2.31203931204
2.23276699029
2.03816199377
2.99010861133
1.46647543923
10.966099413
1.33377689066
1.3603843009
4.29143195968
9.28392554992
12.0792615632
11.9762977154
3.04070231445
4.18378218408
2.22771535581
10.8392680281
9.05011364866
9.21928794992
9.76173285199
8.99944123673
1.42909256726
2.15595075239
3.26052441665
4.23664825046
8.31147898061
8.38372093023
7.61476510067
4.16417365925
2.01972789116
4.20273666574
2.138170347
2.22853470437
2.0805404001
2.04288554388
2.48764996471
2.13989466754
8.29605674943
7.84256623604
7.66059280855
1.55
1.98491803279
2.46799852016
1.55957907768
1.371100574
1.28887047777
5.7319201995
2.09376890502
1.3065937405
5.42464589235
2.97205803332
1.56498982262
1.35669155658
1.35264762961
1.66519619225
5.52106706557
1.9588951003
1.73181818182
5.35613207547
4.76941925999
1.67793646167
1.90930437335
1.42767988253
10.5829304183
10.2254793917
9.17911213754
1.20115495669
1.25877192982
1.37222637746
1.38095238095
1.56915422886
2.34432432432
3.36148332814
3.21720969089
1.15684410646
6.18492294877
1.17660142349
1.02032351721
8.88574628955
8.56614645858
1.40683482506
1.95567048393
10.8102205259
10.9574822843
9.44454490657
0.926398429833
1.5
2.62119914347
8.36710369487
11.3396464646
1.44512910798
5.21876690103
1.63921568627
1.87310704961
1.62205411696
12.808386721
3.2717858045
3.03954285714
5.54799165363
5.58973093063
10.664774877
1.92051756007
11.4981100378
4.3308423913
2.47193500739
10.6461438756
4.71717853527
2.53583872573
2.76357615894
4.9666232073
8.0641614703
5.79295154185
6.82727528881
0.982497634816
1.4246629659
1.23387432376
11.6774445893
9.38510685173
5.59536784741
7.07769752681
1.37869978858
1.04973544974
7.29025487256
6.07241462824
6.54699196008
2.07155083875
7.03541666667
1.82040382572
3.46293494705
2.86855036855
2.63284883721
3.1577689243
11.9514674851
8.37294058912
3.34240837696
2.3677352098
1.13657827824
1.5
1.56745182013
1.64279346211
1.57892804699
1.23308598865
1.58183413778
1.3455978975
1.2329262777
1.77061611374
1.2765743073
9.19504950495
11.1186487229
1.07454289733
2.09764664559
6.72093023256
8.57538309441
6.23205795789
11.1221088435
1.19944082013
1.71050096339
3.51424432641
1.42820037106
3.66498993964
5.3472578165
12.8671378092
2.03901361796
9.35094374537
9.57463960546
2.14980749037
1.42709867452
2.07027972028
10.1622709885
10.1354600403
10.733782534
9.79102017067
9.51948297009
8.83410622102
5.64494382022
8.14768848899
1.09610894942
1.34893102057
1.47077805665
1.216152019
0.949643705463
1.4571197411
1.69804560261
1.24854045038
1.39259824494
1.03225806452
1.58758237947
8.26444380569
1.38340248963
1.17887667888
1.3915451895
1.20467625899
1.59504984531
6.13737504031
2.15178881556
1.50733496333
1.42761605035
1.45464895636
1.50239808153
1.18940397351
1.73229522184
1.06885758998
1.17571743929
1.28571428571
1.23203592814
1.58658704639
1.65047518479
1.34245152355
6.79245283019
6.56503327284
5.21734357849
1.32200224131
1.20924855491
1.43513203215
1.32865168539
1.46569105691
1.7041653001
13.9057639524
2.09479768786
3.88166275562
1.3165439752
0.986782608696
1.38279987068
1.45451099318
1.45304777595
1.38737040528
1.42857142857
3.48517897092
6.06190338444
1.26952041221
12.3166023166
1.24109792285
1.42915488533
1.40508684864
4.72145792389
1.48135359116
1.87851600388
1.46995273464
1.19239209949
1.30722677109
12.9619482496
12.2133456477
1.33907595928
1.25828835775
1.43455882353
1.40338164251
6.42287308229
6.85597667638
7.28789323165
1.1273190251
5.05508100147
4.87664567831
5.09478672986
1.42937640872
1.26571637427
1.33660007539
1.48683660677
1.45431379687
2.15613931523
2.40798153034
6.40143583608
1.33288135593
9.90164738184
1.41871559633
1.33992977976
3.27851711027
2.95344998349
2.44258576694
1.14418245072
1.42925748061
1.39744118861
2.48594815825
5.33929027317
3.01840324763
8.5296837433
9.01985522234
9.13897797734
1.29908132018
1.37913043478
10.9672172172
1.47739361702
1.7784660767
1.3869047619
1.36768060837
1.33712121212
1.41873727088
8.60100406407
8.4899949975
1.51549295775
8.38337124084
7.97962032384
0.953488372093
1.30337078652
1.29903923139
1.628003003
1.61608300908
1.73773814349
4.43521126761
1.51765188834
1.53129548763
1.4877430262
1.34593135364
1.37325812873
1.47947947948
1.16534446764
1.30439442658
1.34898037707
1.89609483961
1.11912751678
1.66405023548
3.00268636669
4.210015109
2.53789173789
3.29071170084
1.36632253471
1.48849414614
1.46692439863
1.43847072879
1.46549450549
2.27131782946
1.3016983017
1.34106412005
1.53067484663
1.48867449664
1.17774343122
1.47994370162
1.67692852088
0.981058766391
0.257160185996
1.11251980983
1.2034346103
1.92295148797
1.81381878362
6.75551102204
1.67895362663
1.61891117479
1.35992402659
1.16917778734
1.54290361936
7.04958145525
5.09279446956
1.52177452177
1.87082670906
1.77566256066
1.405651341
1.53913423699
1.42798353909
1.52012265236
1.19842829077
1.90967092008
13.4094453108
6.86004241139
6.85160038797
1.18605408928
1.56449044586
1.55704971475
1.10554561717
10.3520039831
1.4441260745
1.20400728597
10.2063492063
10.3203023758
11.7959757681
1.40694113644
1.61476147615
1.59956236324
1.60724365005
1.13135186961
1.46923743501
1.62400318979
1.30530451866
6.04590372968
7.78916449086
1.11543564794
9.0704566072
3.71378463697
5.27876376989
1.50515889393
1.2164788185
1.25829504849
2.35357981221
3.09577298256
1.74645129711
1.59030564989
1.39705048213
12.306122449
8.91724909142
10.3315432448
1.80802919708
1.21510934394
1.60869565217
6.11817026684
7.9100962523
3.91285746454
1.42715641766
1.91461159063
2.19336492891
4.73488686255
1.43378119002
1.87101787102
5.22163448823
1.36456667733
2.13815402704
8.776106934
7.25153553671
1.48682042834
1.36580882353
2.22582781457
1.52477847063
1.34693877551
1.50253573075
1.47965738758
1.79531442663
1.61360604713
1.23003194888
5.16874095514
1.64789219074
3.07033639144
1.20167675827
1.60291595197
1.15636983383
4.04312569112
5.26678507993
1.52822273074
1.82743988685
1.78730390368
1.47207055859
1.29777128243
1.51291139241
1.41517717153
1.38941076003
1.30313837375
1.59965277778
1.37095709571
3.14442013129
1.46604296604
6.65189520624
7.303442291
8.26336581512
1.80489560835
1.34389629096
1.53222049689
1.29628305933
1.37269105397
1.64359400998
1.62292358804
12.2353872961
2.83432167494
1.9542512832
1.42541436464
5.58000352051
8.47642568478
9.47276115313
6.97177495738
1.07814458838
1.32708821233
5.43584672435
7.59752641072
1.29220779221
1.66334934798
2.05430267062
2.13743495562
1.44625035643
1.51943005181
1.86572852536
2.49603384453
1.484741407
7.22366621067
1.32677708765
1.39345380157
1.36334519573
6.19889502762
1.65487674169
2.80247718383
3.09872804361
3.68398123324
1.96239067055
1.20408163265
1.57452071738
5.90075716604
1.35819649318
1.240625
1.36636427076
1.39197100641
1.0867591425
1.81087174349
1.08269930533
1.21231558691
5.29029252841
1.61494828161
1.27967534664
1.33854026394
1.24547961998
1.39612188366
1.130472103
3.02958065077
6.93833154165
10.8205113272
11.4433904529
11.2935859176
9.21616367339
1.20229244114
1.43054082715
1.33308605341
1.46824579471
2.42818346409
2.74735658043
1.43562726375
1.24344911639
1.86755555556
1.6824301001
1.46159638554
0.963540357053
3.62002412545
1.81329534663
1.89483119211
2.70998874055
1.09428571429
11.6814073183
1.17674275139
1.42158912703
1.16384018396
9.87250815513
9.36132503429
12.2612074723
1.22551594747
2.81160830091
2.37960506926
11.1031615585
9.14848883049
1.21902874133
1.22932436221
1.31500789889
1.07057256991
4.54965883245
7.99391974058
9.96701430997
1.10021171489
0.750974930362
1.25934230194
1.40823045267
1.18886380737
1.25031393889
1.10590329279
1.36371379898
0.686074429772
1.37296868807
1.40909090909
1.09222352481
1.31700835232
1.63136729223
1.27941755214
1.4988321655
1.06829941359
1.3802318094
1.22419804742
1.12863756614
1.39685254875
1.37650054565
1.55198019802
1.56090651558
1.58052434457
1.34492570345
1.45728987993
1.49747656813
1.03476151981
1.41277202997
1.14944184372
1.29378531073
1.62245639535
1.20764017252
1.39626865672
1.1868747499
1.56816655473
1.29827775742
1.29039222742
1.61333806314
1.72892684738
1.97303499713
1.41946517413
1.50496785506
