0.937458745875
1.0005486903
1.37901293723
1.88586595886
2.84390370179
7.42498302783
4.15662650602
5.38406602127
4.33290071382
3.89337175793
2.37031947784
3.52259559676
5.7734413353
12.0977214
6.88652952887
9.96258758759
6.6803760282
4.55255544841
2.16702082448
2.91489361702
1.74132630654
5.18904302845
7.22476196384
2.94700432366
1.75749825622
2.52525138402
1.04331450094
1.57300197684
1.44917958067
3.85402880498
1.77670940171
2.06919642857
1.4321583776
1.86870026525
1.92200557103
12.2467792728
11.958535556
12.3237088247
10.921927989
5.08208606174
2.7366702938
8.66522366522
11.4194463354
2.07227138643
1.98406000938
2.98277347115
2.81837804502
5.36043557169
2.48764478764
2.16928251121
9.46054421769
2.45472972973
1.82720425343
4.090625
1.67806841046
2.07060849598
1.56766612642
3.55736005529
5.98311951384
6.16068290233
4.18833520669
6.29613823057
4.17515234913
4.21251819505
4.05625983159
5.72188641992
4.45025415084
4.4978234515
4.42533825035
2.19420600858
2.08031232571
1.96176470588
2.29784320438
1.65255731922
1.95326045986
1.89181141439
1.62258953168
2.7791063562
1.64382918817
2.04342017368
1.820715281
2.81073446328
1.46297989031
2.95898004435
2.3180236604
3.4485380117
4.62687790221
3.8205229794
1.56513676402
1.99009200283
1.42320987654
3.17393833624
1.46322378717
2.01568334578
1.81705574083
2.36253369272
1.54883490332
2.09040333797
1.67517401392
2.46052631579
1.61050228311
1.94206896552
3.69812583668
12.1906516233
11.2707783033
8.54450761782
12.0151466495
1.98054204309
1.90594744122
12.6462910983
10.0218673764
1.6803185438
2.00752823087
2.2552404439
1.79922779923
1.91402985075
1.39672131148
1.776522285
1.55267857143
1.93953185956
1.78
1.78425655977
1.84935622318
1.72443674177
12.1375355325
12.3490226424
12.1534412423
12.410637003
5.14363955771
6.6395599139
5.90472580238
4.09382716049
5.75305164319
4.69870689655
5.75549936789
5.73418456181
5.09015829319
2.48205928237
1.72077922078
3.69813664596
5.32830719743
4.22125237192
3.83788395904
3.29042784627
1.83911192214
1.54844691701
1.58349389852
10.3913803873
8.46442133069
2.67835757057
2.74403944576
2.5089893914
1.56514318225
2.65178571429
2.4847107438
2.2570379437
1.91379310345
1.61722876879
1.27414605418
2.1013215859
1.44374009509
1.60146149522
1.69026548673
1.78740612363
1.80589254766
2.01713062099
1.92028343667
1.99363507779
1.704
2.47092688543
1.54837346853
1.88327091136
1.61022776107
1.89844278944
1.44565217391
1.80472239949
1.64100096246
2.18197375927
1.8368174727
1.90524193548
2.01018518519
1.87092481703
1.68902158934
2.06203840473
1.72266170312
1.60472610097
1.92621557293
1.67966573816
2.09956917185
1.72552552553
1.37476635514
2.50857775318
2.04655172414
4.55910410618
2.04712207464
1.96464851686
2.07660455487
1.75419501134
1.53685092127
2.66483516484
1.97136563877
2.36151797603
1.36359382312
1.7939859245
1.40977261732
1.99947943779
1.75352697095
3.9702970297
1.71176285084
1.79655808236
2.33483848559
1.73804485823
1.50958052822
1.83341380975
1.74988484569
3.31738544474
1.79280397022
2.0549132948
1.53324225865
1.65798816568
1.58363636364
2.15929878049
1.81814310051
2.14868603043
1.86969439728
2.40327868852
1.37877312561
2.3512605042
1.55413503795
2.96948252985
1.24635970091
2.39723584485
1.02097718731
1.00026870885
0.961194465739
0.988661688236
0.9746425583
