2.6468215329
2.6494057725
2.82876404494
3.56502065709
3.70823277018
3.30448318804
3.39298669891
3.3788754598
3.60674322733
2.98112877861
2.55228841728
2.70602125148
3.24242424242
2.95878136201
3.17939518196
2.74411603722
2.90881458967
2.72430152873
2.88553166764
3.61344055141
3.14688050068
2.74762316335
2.14027558166
1.9195717815
2.78373626374
2.17606270727
2.71973577784
2.96311170608
2.32220447284
2.36796613159
2.3518455229
2.55053804766
2.46449536073
2.91856846473
2.77132536816
3.17455439459
2.545812377
2.90987124464
4.36235766912
2.59904458599
2.47911051213
2.62561403509
2.70029563932
2.8154432133
3.51644182125
2.21744289528
3.14203051026
2.78677364454
1.95791855204
2.68925393566
2.81350482315
3.94545454545
2.88172043011
2.97510548523
3.01637107776
3.20088495575
3.12275449102
2.58900144718
3.10149145144
2.59004493605
4.30900692841
3.19361211722
2.99318637275
2.55991516437
2.90242165242
2.69069462647
3.35102469785
2.20416966211
2.86255924171
2.90019493177
3.36190861302
2.88592708742
3.65834165834
3.3853339561
3.4099137931
2.68638431922
3.38095238095
3.14423851732
3.19402985075
3.19379194631
3.18495181616
2.78514888805
3.23743886172
3.79054975011
3.1088211047
3.00122349103
2.79954180985
2.57187176836
3.41349777321
4.02396405392
3.64023785927
3.52038369305
3.66883441721
4.58304297329
4.22384570427
4.28620888632
3.05831265509
3.09783938035
3.38081395349
3.59907407407
3.06633291615
3.40017286085
3.246105919
2.71131921824
2.85907335907
2.51409978308
3.5739238927
2.72751833269
2.69298921418
2.89393361312
2.506148222
2.6523309258
2.70937961595
2.77898686679
2.65958775765
3.20688443976
2.75905616484
4.52104704634
2.84757505774
2.84369114878
1.93677238057
2.83074878157
2.37672059889
2.00816130581
1.88219706095
2.33994007836
1.84608323133
3.09951456311
2.54540374406
3.29449294829
2.23173050801
2.82678702122
2.57247358439
2.17989097517
1.69675778767
2.46910938754
2.44485294118
1.9383871942
1.54182406908
1.65536892621
1.98326241135
2.22585187271
2.1335443038
5.49661941112
2.91608040201
4.50134916352
4.55933132365
4.29935815148
2.80057879505
4.0121392579
4.66725978648
2.70954874096
3.44327251995
3.41310794781
3.67604080507
2.0265099754
2.28779235596
3.02039194915
4.66221142163
2.60365853659
2.61901391838
2.864996115
2.99335347432
3.13839285714
2.75194401244
2.78655025079
2.84209251635
2.27911474001
2.69266528926
2.36399787911
1.90977443609
2.3512383403
2.58634772462
3.27410526316
3.1678141136
2.85197261167
2.71607843137
2.69717203456
3.17545710267
3.5531028738
3.7900621118
2.50113207547
3.02960708356
4.87830687831
2.83490073145
4.19253499222
2.67102168801
2.89064790384
4.36324541284
2.73961468995
2.59449071108
2.35643564356
2.64138778017
2.48430634024
4.2850627138
3.20974006573
3.929
3.84210526316
4.22614274258
4.62420957543
3.69057724958
3.92642405063
3.34268774704
4.05759368836
3.24267399267
2.82178968655
2.60539772727
2.27880512091
2.81344097753
3.18323765786
3.93014543852
3.43985594238
3.27563476562
2.11631294216
2.08988764045
2.17315551732
2.37129516849
2.70868347339
2.72191300763
2.72519395672
3.5501002004
3.91330756488
3.37995981919
3.7935706695
3.44884880133
3.74874637107
3.94715224535
3.17596972564
3.1030632694
3.24892933619
2.93273393273
3.20949957591
2.725
2.72703941338
1.90345080764
3.25696406944
2.16650419185
3.42160419186
2.06916808793
2.06458123108
1.94496594883
1.87469744926
3.13652102226
3.18686502177
2.31336250421
1.92731615765
1.97505345688
1.87699397377
2.20049464138
3.18331543144
3.48675549847
3.05879396985
3.40501567398
1.97463660635
2.15010605319
3.8683429024
3.7171875
3.40815676278
3.84384546271
6.72450071327
1.71337763652
1.8281068525
3.76937068025
3.76334776335
2.78393546124
4.51964560863
2.9881294964
4.20808080808
3.14467005076
5.36554878049
3.16848739496
2.73373448665
2.03017241379
2.86208387376
3.01552511416
2.8373655914
2.53314807463
1.90501319261
1.79369300912
2.47390007457
1.95112379593
2.52173913043
3.40064500124
3.89166072701
1.97659083416
1.88146911519
2.05068965517
2.27530779754
2.64292155095
2.04698920989
2.33270747278
2.16072908036
2.60873739798
2.43443396226
4.6380952381
5.23151384781
4.82194499575
5.6989003881
2.06888580675
2.19230769231
3.15724815725
2.19658536585
2.13428571429
2.40828092243
1.79582628314
2.24660974385
1.7843803056
2.64897260274
2.62551440329
2.49721518987
1.72916666667
2.57814269536
2.44013781223
2.58711985689
2.67835420394
1.87176724138
2.21892055791
2.45076142132
2.3454825462
3.04732419284
1.73700075358
2.34042553191
3.61438992042
5.5626975764
6.29236577181
4.37104825291
3.2925948224
3.50022094565
3.66322217003
8.01576872536
5.60107913669
5.80782248966
5.96595744681
3.33718244804
3.72706732942
6.64768211921
6.4755186722
6.48747252747
7.74444444444
3.56598818122
3.16463414634
2.95477159656
3.94863013699
3.20227497527
3.29483814523
3.13940907199
3.41126126126
2.56290322581
3.12219679634
2.55731065209
3.73417153121
3.16608695652
2.35564709921
2.5537593985
2.3166590179
2.4406710311
2.78851540616
2.61566966649
3.11913000494
2.65437788018
4.57704569607
1.89251934652
1.63125
1.70904109589
2.17868177137
3.06681101144
3.04001240695
3.25041829336
3.52784109411
3.07248858447
3.07987804878
3.19385260217
2.99648337596
3.36040834443
3.12599082186
2.63801893664
3.09945130316
3.74514925373
3.84529320988
3.62579415502
3.368631062
3.42783505155
3.73162457595
2.93536121673
3.17760884589
3.51996927803
3.35766871166
3.04819277108
2.71736011478
3.29790310918
2.58006362672
4.70410094637
3.28152929494
3.10447761194
2.67211997273
1.7588978186
2.04084237396
2.40335463259
2.4535666218
3.67200610221
2.1382015691
3.41959459459
2.66039349872
1.96608527132
1.72909967846
2.65472560976
2.45435684647
2.97023498695
4.25772038181
4.48747016706
4.7095357591
4.79781734635
3.05253731343
3.3338940286
3.67700729927
2.84641548927
3.08506343714
4.28717250766
4.85830429733
3.43446180556
3.55761794277
4.42895683453
4.42354740061
4.15980735552
3.38698363211
2.38028169014
2.30332261522
1.79158110883
2.60227272727
2.55168776371
1.90303030303
2.81385281385
2.39271255061
1.7233201581
2.36226034309
2.85382993675
3.45727482679
3.21067031464
2.19346230821
3.00058038305
3.19162851537
2.88643737833
1.76264949402
3.36160990712
2.72564302416
4.56035665295
2.80983412322
4.63644444444
1.23899796886
1.70467032967
2.47975460123
1.93768844221
3.36212471132
2.87736625514
3.31373449701
2.35395408163
3.27568270481
2.05978975033
2.23962411903
1.76955074875
3.01425178147
2.8
1.863743148
4.1169630643
4.69802631579
2.40040927694
4.54107424961
1.77252584934
2.56916099773
1.76787372331
2.84421052632
3.18330464716
3.22114537445
3.07698541329
2.36804308797
2.21151439299
2.3171456888
1.84112149533
1.54455445545
2.26114649682
1.6689059501
2.69341563786
1.8649262202
3.00234466589
2.04968944099
2.15483234714
1.56654888104
2.073012939
1.44302449414
1.95085255767
2.02823529412
1.52083333333
2.93675213675
1.82462686567
1.28837209302
3.30455185359
3.35942028986
3.71482277121
2.76583268178
3.16420845624
3.72128989799
3.25824693685
2.98656263546
3.66506256015
3.86901865369
2.87159277504
4.83694299228
5.00130344108
5.0404305592
4.75582852845
4.77453447408
5.35246995995
3.7914507772
2.97523117569
2.72283406755
2.63350559862
2.98264104154
2.66203446359
2.37319762511
2.50666111574
2.69481054366
4.29780960404
2.35481396241
3.51782945736
2.6982836495
2.01589930441
1.95942120164
3.41604708798
2.85563816605
3.13704771053
2.51236979167
3.84578965167
2.74214755296
5.38104366347
3.05155393053
3.42057684029
3.00618498735
2.98780487805
2.98259705489
2.35819100313
2.38169474478
3.16883116883
2.87770851885
2.80046403712
2.85834840265
2.96785192401
2.77200902935
2.44060594864
2.37514018692
2.73282783229
2.3089995213
2.33157642549
3.27834224599
2.8599840891
2.67552127963
2.64137729793
2.50985663082
2.54798206278
2.38833249875
3.36771929825
3.0217509516
2.6386509636
2.88990030342
2.36485148515
2.32108108108
2.15860086248
2.68515884305
3.1957005189
2.983281493
2.42961608775
2.10927390367
3.48744519729
2.15109628217
2.56075124569
3.10304990758
4.28484565014
3.36960600375
3.2305621003
2.60766791583
2.07559742647
2.58363996603
1.71890243902
2.57863408521
2.83022704168
2.23589341693
2.47967000589
1.64087102178
2.3039523212
2.06395182105
2.97808886184
2.5544921272
3.01139896373
1.70058768945
1.96696315121
3.05667554203
2.39071925754
3.025
2.90633842671
2.45777671756
2.5047979798
