2.06420404573
2.83362068966
2.89067524116
2.19170506912
2.1179916318
2.15292949355
2.21801432958
2.01082251082
2.06456571868
1.32752992383
2.37658536585
1.70657276995
2.05314533623
2.28965517241
1.75308641975
2.04007455732
1.70716510903
1.27308707124
2.06853281853
3.55015604102
1.62996594779
1.09764918626
1.16607773852
1.88091822095
1.75397973951
1.56928406467
1.55007473842
2.27777777778
2.31119090365
4.0955786736
1.68295331162
1.65853658537
2.03014416776
2.69565217391
1.61649659864
1.77013752456
1.98759048604
2.25547445255
2.40508221226
2.27272727273
1.96816037736
1.90082644628
2.03337306317
1.77934782609
2.61328125
2.45583038869
1.65150048403
1.76784015224
1.98833819242
1.69806451613
1.85890652557
2.56773211568
1.62815884477
2.32320777643
1.72356215213
1.57169634489
1.98550724638
2.21590909091
2.02658227848
2.00693909021
1.36721311475
2.53395784543
1.72694063927
1.80156950673
1.92847682119
2.16738197425
2.17888198758
2.22375397667
2.44444444444
1.69128508124
1.93471810089
1.55289421158
2.18804347826
2.81220657277
2.0817535545
1.74537540805
1.73093401885
1.98678414097
1.81432896065
1.78429517502
1.70852017937
2.30285714286
1.86960985626
1.6407480315
2.11643090316
2.42558139535
1.98450536353
1.68718381113
1.77493917275
2.06517509728
1.75236294896
2.05605095541
2.08495575221
1.89509143407
1.65992865636
2.05150214592
1.9375
2.44366197183
2.09961685824
1.76421636616
1.37444279346
1.82020389249
2.80627705628
2.60222531293
2.33381294964
2.28635682159
2.1215932914
1.87721893491
3.19761499148
2.19605263158
1.86723507917
2.01886792453
2.60143884892
2.82266009852
1.98011695906
2.43690987124
1.9610619469
2.21187427241
1.85554425229
1.80354706685
2.54282267793
2.05440158259
3.49676025918
2.31426202322
3.10994764398
2.06779661017
2.23699914749
2.08853288364
1.76587795766
2.36510500808
2.12791633146
2.22888513514
2.41802575107
2.07423208191
1.70943075616
1.66554809843
2.46180963572
1.83480565371
1.92713326942
3.13540510544
2.75913129319
2.09831181728
1.89764492754
2.68516984258
3.0
2.6893115942
2.40870893812
3.56049382716
1.98738170347
1.76006441224
1.41279069767
2.03503184713
1.17938931298
1.09943714822
1.25093632959
2.22348484848
2.63878787879
1.7741046832
2.2457496136
2.85483870968
2.28119507909
2.64803049555
5.85723231058
2.28186968839
2.06849315068
2.63876251137
3.13736263736
2.20481927711
2.62558795861
1.64124597207
1.90854700855
1.6106639839
2.34734513274
1.61354166667
1.71941489362
2.37070254111
2.14994829369
2.3818380744
2.16858237548
1.81614906832
2.3970917226
2.20211640212
2.27777777778
1.41650671785
2.55622732769
1.92660550459
2.05425219941
2.87933425798
2.54981549815
2.48428405122
2.10320781032
2.06306306306
1.99201065246
2.34636871508
2.17555938038
2.47051744886
1.99864682003
1.95761078998
2.26436781609
2.33179723502
2.74909090909
2.37656903766
3.92298850575
5.64474807857
2.4590747331
2.00618238022
2.72151898734
2.23415977961
1.930523918
2.4427549195
2.00068775791
2.72246376812
3.19601482854
1.60998810939
2.31990521327
2.73781902552
1.72383073497
2.29179331307
1.91094147583
2.81083953241
2.27184466019
2.42771804062
1.89189189189
1.92083333333
2.7952853598
2.55905511811
1.72020287405
1.9103291714
1.68033775633
2.2051996286
3.0564516129
2.19670442842
1.64941785252
2.02313624679
2.48166023166
1.80474040632
2.2311827957
2.7164556962
2.05237315876
2.10391566265
2.54420921544
1.99632352941
2.5472392638
1.7780061665
1.87669683258
2.1498470948
2.25562372188
1.69889502762
2.98364485981
1.66114649682
1.76732673267
2.21677559913
1.52349546579
1.99105545617
1.48514851485
1.43836978131
1.99136276392
1.96243523316
1.33356401384
1.88430361091
1.5945709282
1.81453867661
2.12056737589
1.6504
1.63277826468
2.22532588454
1.82763157895
1.80304678999
2.3125
1.66537966538
2.34046692607
1.9982547993
1.97922568461
1.76728110599
2.21262135922
Relative Lifetime : 2.24061325831
