2.83850931677
7.29074889868
4.56842105263
2.02916666667
4.43835616438
4.76836158192
5.78859857482
3.431640625
3.14596273292
3.81272084806
2.19738562092
2.49132947977
5.625
2.75803722504
2.37753222836
3.88574938575
2.62535612536
4.9742014742
2.83466666667
2.9702970297
4.19948186528
2.5297029703
3.64315352697
4.67316017316
3.31395348837
2.68527131783
2.90986394558
5.78853046595
4.18367346939
4.85590778098
3.92635212888
4.63636363636
3.84738041002
4.33861144945
3.27644230769
2.96475770925
3.07796610169
3.12259615385
3.47597254005
3.29755178908
2.60859728507
3.20356612184
2.84438040346
4.02819956616
2.71767810026
2.98060941828
2.76433121019
3.12410071942
1.77142857143
3.36086956522
3.18956521739
1.9477124183
2.95892575039
2.54901960784
3.4453125
4.62862318841
2.62955854127
3.78666666667
2.69911504425
2.94260485651
4.16472868217
2.01669758813
3.16764132554
3.91078066914
2.28636363636
2.49659863946
2.24156992814
3.22154055896
3.29651741294
2.22798552473
3.17852684145
2.57982120051
2.50499286733
3.68346456693
1.98771121352
2.14285714286
2.32783505155
3.32189542484
2.93424036281
3.09259259259
2.65185185185
3.17794486216
3.45824411135
4.62990654206
4.24019607843
2.64079422383
3.71387283237
5.21329639889
3.75227272727
2.62396694215
2.91596638655
4.51861042184
3.69537815126
2.83971291866
3.03157894737
5.41744548287
3.86866359447
2.36529680365
3.30166666667
3.18708240535
3.00186915888
2.7094017094
2.52090032154
3.83333333333
3.536900369
2.37608966376
2.94095940959
3.77652370203
3.10516605166
2.84929078014
2.81954887218
3.67602996255
5.353200883
3.42689295039
3.05090909091
4.34771573604
3.22762645914
2.59077380952
3.07524271845
5.30569105691
2.96994991653
2.97911547912
2.23155216285
3.22736030829
2.95384615385
2.38850889193
4.13908872902
4.13126491647
3.4175257732
6.14376996805
4.81170483461
4.73783783784
4.0134529148
4.13981042654
4.15107913669
5.31198347107
3.67001675042
3.67427701674
3.12522045855
6.49404761905
4.82113821138
3.32578397213
3.05769230769
4.6189516129
5.02036659878
4.363
2.67583212735
3.09358752166
2.65810055866
3.19190871369
2.9062133646
2.46478873239
3.26707317073
2.38192090395
3.77479892761
3.07008547009
2.35254691689
3.12150668287
3.50211565585
4.76598173516
3.52996845426
3.69334619094
2.21573604061
3.24372230428
3.20462046205
3.00720461095
2.38736263736
2.85103011094
3.18256578947
2.63341645885
