1.17438858696
1.96943280246
1.39142994704
2.08086053412
1.69312169312
2.27265803503
1.41546589817
8.55194623355
1.48996832101
2.31552999178
1.82107023411
2.15306810519
1.4302807179
9.84546225615
2.40795519816
7.92190721649
1.64183381089
6.13507625272
9.22623934323
7.79376904843
1.985802177
6.61727941176
3.08574199806
3.03309721544
1.68607875763
7.12292036828
2.80175420057
4.61373976342
5.21626794258
8.32737762889
3.84564131038
4.54959349593
2.0703564728
3.39118303571
1.78601398601
3.28854734755
1.47676419966
2.18357862122
1.90238206446
2.14721586575
1.73102394294
2.23734177215
1.69448307835
2.13102409639
1.74927255092
2.02863128492
3.37155803416
5.29280742459
9.0007423905
10.3524904215
7.99430338542
2.2913961039
2.01375515818
3.09526401742
2.69205052006
2.39819277108
1.7029109589
2.66379746835
1.62971175166
2.51051486584
2.02825112108
2.41682723186
1.85657959586
2.09822747415
2.35063161489
5.01539676273
4.34271778146
4.31821796987
3.89361461584
8.91545472174
1.99879324216
2.21306277743
1.93237150586
3.56459593183
1.71428571429
1.95150273224
1.83575581395
2.29347079038
1.96210957501
3.18337912088
1.95133587786
2.23857474826
1.82602409639
2.70435446906
3.14088274632
5.76629306766
8.63464447806
10.7652320675
3.17444529457
2.60915492958
1.89924314096
2.15978593272
2.72738746319
2.84379785605
1.95772594752
2.76216216216
1.90191897655
2.52989130435
2.04950045413
2.13555555556
1.61764705882
1.95603628751
1.56383928571
12.2847615872
5.17227138643
10.2156022845
11.5286148096
9.69270298047
1.96097337006
12.6612911653
12.0998238005
9.15550239234
1.76023110255
1.7088377724
1.97233748271
2.17897727273
1.57959880495
2.61958568738
1.86071603727
2.40458530007
1.90619389587
2.22721822542
1.76534610361
2.02367288379
12.0403730802
1.80821917808
2.09223744292
5.00054229935
11.35656987
11.4917187601
6.34570095534
7.08777852802
3.77178559684
2.09949892627
2.69906976744
4.31625441696
3.1679676207
2.5323943662
2.48502345724
3.5404168785
2.13551401869
2.06232686981
2.3983306446
1.9356040447
1.78004158004
2.3199339207
1.68526591107
9.1590186279
7.63803564657
3.26127735596
2.9297191218
3.47221742882
8.36167764878
2.38409703504
2.51656537934
2.48624288425
1.28818181818
2.02252252252
1.23279098874
2.49848759831
1.63015463918
1.96943483276
1.5983992467
1.91570360299
1.81308411215
2.86644518272
2.03258265453
1.84519104084
1.85104364326
10.4274057765
1.82165076732
1.81647211414
1.81567425569
2.16103257529
1.62979136342
2.39185470556
1.7953266984
2.62714987715
1.98082319925
2.02140468227
1.87287287287
1.69462884731
1.66435185185
2.17624223602
2.25506493506
1.93633217993
1.55948553055
3.38888888889
1.84630639564
2.01414514145
1.74648506151
1.9014438167
2.25170888621
2.33645406671
1.68499534017
2.26861009891
1.61948761025
2.55115511551
1.89250535332
1.8118622449
2.08377239199
2.30622347949
2.2881993418
3.08454810496
2.18636171114
2.71428571429
1.74937447873
8.14248021108
1.44863242161
2.45454545455
2.25732569889
1.94398340249
2.25595238095
2.2944
2.08901044257
2.26084223759
2.21761180267
2.11064842356
2.01457286432
2.17501927525
1.91906929691
2.24264120923
1.57157309054
2.05171158048
1.88800374883
1.98730606488
2.03268292683
3.0482509047
1.84
2.03331020125
1.85907046477
2.65692414753
2.11266149871
1.94719191919
1.95050831429
1.94561330561
1.944267262
1.93591099454
2.01185405316
1.80304635278
2.17184825036
1.72414520895
1.94355188884
1.96579454072
1.99311780554
2.01269783329
1.96898929068
1.99183437809
1.90477485528
1.77093908629
1.94205278123
1.95489594561
1.88728856795
1.85946388218
1.95284833732
2.01465126719
3.09659665281
1.0839022983
8.03274711947
2.51234567901
1.58631772268
1.88330109607
2.05675146771
4.17141522653
6.00108798861
6.34256508824
6.23786439144
6.13393121536
5.60887323126
6.45618333189
2.66165940224
7.35824071885
1.49824424503
2.34217171717
1.56061946903
2.50443599493
1.92786885246
1.81048141377
3.09239548602
2.89031491384
1.68055944056
2.61531100478
2.68574070269
5.37845303867
6.45700991301
1.21454880295
1.23774954628
2.22521489971
9.42472969227
1.81920903955
1.5339731286
1.80560271647
1.63294682127
1.96451612903
1.56327543424
1.78087397087
1.71579839051
2.49851807943
6.15473335617
2.45947521866
1.77966804979
2.15317011927
1.45812427634
2.01615168539
1.85810205909
2.18317757009
1.6772
2.54614894971
1.49728014506
1.77882205514
1.44869638352
1.81237911025
1.79885310984
2.03112391931
1.53227931489
2.28884826325
1.48777292576
1.61993047509
1.57189145403
3.14773820982
6.94947768281
2.31408176509
1.7530449391
1.77566539924
1.64654798089
2.12719812427
1.69048643995
2.03311258278
2.13012792236
2.42067620286
1.50041946309
1.75368550369
1.5647623201
2.48312236287
1.76199013895
7.47577464789
1.54292237443
2.45130960376
1.6974988202
1.98573466476
1.61614349776
2.12403100775
1.40260366442
1.85315139701
