2.16386745347
2.63292433538
5.5848952591
5.84637514384
5.43640234167
5.37605485232
3.76641817536
3.47917319136
5.72768618533
4.11627906977
3.62320773591
5.18971722365
4.89541193883
5.06820512821
5.33212435233
4.58655616943
4.83429394813
4.30756302521
3.47690217391
3.59030544489
3.53206002729
4.4125932063
3.52379400261
3.48207579379
4.25970798385
3.31616028181
2.18720930233
1.54037800687
1.63621262458
1.9971448965
2.38486574451
2.31742243437
1.80449591281
2.55236486486
6.66850828729
2.23668639053
1.97495826377
2.59040178571
2.34196332255
2.23804347826
2.53578154426
2.02148887183
1.67938311688
4.16195190948
4.16618075802
2.15564202335
1.92562651576
2.04549763033
6.56402048656
5.59628008753
5.71373626374
2.98987854251
1.96169772257
2.7057195572
1.55056179775
2.56448412698
1.89450056117
4.86865671642
4.81748785566
1.80127523911
2.73949579832
1.91182364729
1.76267529666
2.08128078818
1.97735314933
1.89852398524
2.3933531746
2.94159779614
3.23928571429
1.79402515723
3.07692307692
2.72018779343
2.02336903603
2.30900798176
2.58551941238
2.48135964912
2.11255924171
2.21303841676
2.36325385694
3.69186712486
1.99733688415
2.47826086957
2.51174934726
2.00524658972
4.48925619835
2.45862068966
2.12121212121
2.31839258114
4.04469987229
2.21939393939
2.29276693456
2.02836004932
1.98050974513
2.25033112583
3.35406091371
1.83675675676
2.20209059233
2.45454545455
2.94547224927
1.88319672131
2.44512820513
1.85412026726
2.48534798535
2.46431969553
2.76429980276
2.03008130081
3.18907987867
2.3592750533
2.37953488372
2.64124293785
3.56331168831
2.74809805579
2.53439888812
2.05106621773
2.57260839642
1.94375456538
1.59691808597
2.68429118774
2.35953978907
2.61276595745
1.75017205781
2.25874514159
1.93476959904
1.96591928251
2.34133533383
1.9911361805
3.81395348837
2.3748458693
5.21109316101
6.84890965732
5.57037943696
5.44444444444
5.03930131004
4.99946438136
5.44797687861
5.74565086983
5.39539114615
6.07126436782
6.19580877538
5.90667530784
5.29769274057
5.27689694224
4.98086386003
4.92219451372
4.50482160077
4.09235798937
4.26168224299
4.15085388994
3.6512731981
3.84813753582
3.69884341637
3.89562467053
4.23843268028
3.73382285452
3.49232293214
4.6967032967
