2.0779185022
2.53470185728
2.62314049587
1.53863331845
1.70909090909
1.76511071215
2.022789676
1.83283255941
2.7111747851
2.26537216828
1.78129790496
1.92906903103
1.90256265841
1.55632937321
1.61575224622
1.52455919395
1.4954954955
1.76119402985
1.80309423347
1.80035650624
1.45283833369
1.07733952049
1.38357561846
1.486521181
1.21921921922
1.37481826112
1.52247036118
1.34411764706
1.07326236694
1.33517495396
1.4111963626
1.2363692689
1.1536133182
1.52834410741
1.79781582054
1.29100529101
1.61720489978
1.66994166411
1.57035971223
1.34194727225
1.32938739272
1.53479756549
1.16844919786
1.46092362345
1.92959841349
1.48020654045
1.67069851829
1.82429784455
1.47242647059
1.30827067669
1.32519920319
1.42700548082
2.07346421786
2.0426300578
1.41828358209
1.39604685212
1.63577306193
1.31756756757
1.47448494453
1.51270207852
1.35117056856
1.98573692552
1.63562753036
1.39553879987
1.74596774194
1.49819168174
1.82062184427
2.0377197958
1.70584351271
1.84264166327
1.73652453741
1.78910369069
1.58184832159
2.77086494689
1.57130765975
1.84625492773
1.79259936044
1.5269121813
2.19073684211
1.58022071307
2.01440792436
1.92962542565
1.39454277286
1.48334566987
2.27834572491
1.34745201853
2.19720143183
1.95141281875
1.89203473009
1.65871121718
1.50463954318
1.52466690673
1.4499449945
1.44582167133
2.34266610949
2.62804878049
1.85056344929
1.78258866882
1.65846016115
2.29828624363
1.68502294535
1.61671719359
1.38359972203
1.40645382767
1.49262759924
1.76863843192
1.65815395841
1.82494969819
1.85719626168
1.63192750087
2.37006319115
1.46654205607
1.57280385078
1.66772711205
2.4129253646
1.86196213425
1.60447990181
1.58498896247
1.18970792768
1.73180327869
1.36480686695
1.24137931034
1.432917554
1.99932272265
2.3745210728
2.33386025925
2.65557830092
1.93458980044
1.30482860302
1.74812247256
1.26370707646
1.73260572988
1.61296772351
1.51974564926
1.67412507172
1.681315644
1.26339822158
1.311360799
1.44296296296
1.55998536942
1.82773528434
1.60659819483
1.7208153181
1.67071791973
1.75060273239
1.81148282098
1.71989471375
1.62216237014
1.60171001069
1.48657187994
1.31192988732
1.32661737523
1.27152197603
1.34081178284
1.69100827028
1.41633654028
1.4027519524
1.67209813255
1.38631386861
1.54676386913
1.31112295665
3.23791063048
2.8988191711
3.375
2.68042481294
1.90330363771
2.22561129317
2.11697247706
1.60965703971
1.59147424512
3.05731832139
3.00151975684
2.54739162381
2.177877429
1.82372674596
2.31263282172
2.07877813505
2.77527661198
2.36097236097
2.52491694352
2.23976608187
2.71833449965
2.82026253787
2.00587422253
2.77549019608
2.39193508729
1.84649364992
1.98506176386
2.37527839644
2.13548387097
2.64338482203
1.8122229259
1.95337270749
2.04994481236
1.7595245352
1.749217119
2.77652892562
1.81365883807
1.9164556962
2.05087719298
2.44816484224
2.42421089143
2.46724137931
1.5563225604
1.77253619804
1.46048214831
1.88152305825
1.7749793559
1.89397417504
1.48284080076
1.39407450022
1.66103413315
1.70909926471
1.53572750833
1.53119823302
1.82019958706
1.55569306931
1.5241109663
2.25536062378
1.62705882353
1.90773341716
1.49200767263
2.07270301818
2.06630630631
1.98415610407
1.80003377808
2.05408309456
1.58267388588
1.81880228974
1.97280105286
1.76127862163
1.66742544958
1.63636363636
1.70495767836
1.46484601976
1.14904496917
1.30047833019
1.37942122186
1.40718652154
1.2723859041
1.48305796696
1.56668678334
1.33259456265
1.49192314232
1.36217740187
1.47949148477
1.634765625
1.71020588886
1.58921251348
1.75593667546
1.63108108108
1.64339539007
1.80683724832
1.46604310695
1.86142322097
1.54426156584
1.42252948353
1.0808753568
1.16156639004
1.22269807281
1.1898008449
1.33564645727
1.49338374291
1.59040296925
1.29714564528
1.38873775843
1.32020228906
1.28438717411
1.39759036145
1.86317280453
1.37847222222
1.47586206897
1.67358171041
1.65926558497
1.79915730337
1.39763593381
