0.152056894921
0.138606587486
0.139281696931
0.110797181789
0.119800184354
0.0921356384343
0.101691266177
0.093789370538
0.0907146951193
0.12594156987
0.120935804852
0.11101836394
0.172371134021
0.117155098543
0.0959939105185
0.104461867427
0.137225548902
0.327012600087
0.12296382279
0.139502133123
0.126780520546
0.114376209748
0.100469483568
0.113387327299
0.131845493562
0.148798112373
0.149577565348
0.481198456533
0.10895540045
0.116790064485
0.128934868368
0.126483345609
0.138913555461
0.149329467198
0.183868312757
0.140315853267
0.148119969567
0.0855708908407
0.131188217873
0.137690112044
0.0386499677687
0.0715878238668
0.102078104074
0.0487264201215
0.0372562721804
0.0582872759162
0.0674291002843
0.104286649215
0.0943070972082
0.136573121554
0.132989431303
0.101000336247
0.152345507341
0.128064278101
0.111959586466
0.133946708089
0.122384539298
0.204276471516
0.124804932821
0.10770826132
0.144989654153
0.183348552825
0.141526925137
0.162304679927
0.172461918813
0.151361517704
0.199946946084
0.218358269309
0.197227349487
0.148396570884
0.161065818254
0.157705649158
0.14174557431
0.0896613929451
0.128096548804
0.169375077138
0.110481586402
0.110352022616
0.105990301085
0.1383617133
0.113849808827
0.11280360729
0.122448979592
0.124065544061
0.111090011394
0.122247560656
0.112578048597
0.0873864550995
0.12791885857
0.116979269497
0.115720524017
0.13145609485
0.106622810259
0.115569348999
0.11809544852
0.0187387297551
0.020528662606
0.113043802145
0.141600058664
0.117814311231
0.121744375843
0.111115059342
0.129238416474
0.165187359696
0.13196715355
0.140825342097
0.116302998049
0.161645574346
0.127525803169
0.123850654778
0.112954553581
0.119101527403
0.147736409719
0.158971023918
0.129477365088
0.146311022359
0.118313534299
0.126949569935
0.113457435067
0.121890547264
0.151877363587
0.156462828877
0.129351825644
0.130764653377
0.156516421454
0.137760340276
0.118469490202
0.131008482564
0.121592218098
0.0470765043969
0.0814173902409
0.0807569795765
0.0712949931558
0.067116012099
0.0869452426564
0.072725662149
0.0867110974077
0.10834218745
0.0926460216708
0.106318255103
0.0949104647234
0.0960222136123
0.105607218488
0.121433923117
0.110260336907
0.103807493147
0.107592959067
0.0982093473451
0.139882737024
0.099092299847
0.0957765045886
0.0887843012125
0.101116644499
0.117957032833
0.11655289486
0.103540365946
0.120690275031
0.115082637221
0.103573296148
0.119099054432
0.118052549202
0.129516658846
0.123716632444
0.100904758616
0.108828367757
0.421800608556
0.138222173063
0.132129206325
0.11832046836
0.123417836289
0.145422095306
0.158824558335
0.134031183662
0.126603498542
0.15596068936
0.150165706747
0.105401234568
0.100701981901
0.127863688431
1.57033430503
0.114071114071
0.14673057662
0.128034170226
0.12228595559
0.120811890452
0.136258660508
0.114100220141
0.126967695877
0.12902988641
0.139528929852
0.124637470998
0.126875465541
0.163948033201
0.132965747703
0.105902266706
0.178610117191
0.174199589441
0.125824710675
0.131658291457
0.125134843581
0.121830960003
0.100380589914
0.143629960426
0.121925964276
0.132910981157
0.153603402737
0.145567876576
0.0571502624247
0.219622772106
0.0314021103525
0.0494517915678
0.12221449742
0.16832247267
0.143038664004
0.0464210841569
0.132618865921
0.0461689477853
0.0572207386395
0.0500511292904
0.0351324518254
0.131834014842
0.120159861252
0.105778362189
0.134411224069
0.0881201394476
1.96111222545
1.33419154053
0.0469564981778
0.056378580157
0.0633977305372
0.0541933636396
0.112198303979
0.117511846665
0.105424496868
0.125049196751
0.119041512476
0.117098296294
0.132861833796
0.145732609768
0.203104024099
0.200351902264
0.145207589442
0.153168650657
0.164405426975
0.147824919441
0.161606837607
0.145993451663
0.122208931419
0.147960415158
0.132214359376
0.122022757792
0.145587117285
0.150224659707
0.128883814269
0.123622650404
0.139267767408
0.193463976275
0.0530572254143
0.0778784044749
0.0913771752591
0.120316288296
0.100502656901
0.097554318157
0.0782777712334
0.0968926475088
0.136697219769
0.102714143426
0.112023877981
0.108452041785
0.0685829690699
0.0789610674265
0.159562905737
0.174018208083
0.0936908324681
0.103017077142
0.102877969948
0.129964375247
0.0971379864276
0.106118388327
0.0971548228412
0.0866573626302
0.110873694207
0.0873359468212
0.314682591198
0.100706119704
0.101455174519
0.0827877297351
0.102080602333
0.102160727824
0.161470121271
0.109640767451
0.145047208606
0.116325972517
0.118460676518
0.117338681303
0.122091782284
0.042002199068
0.0698476198134
0.07248139668
0.0444767625672
0.0544842502894
0.0701171458999
0.0761038842067
0.0991267986718
0.128621550259
0.121962435004
0.170549284661
0.115807841601
0.1152
0.106467486819
0.10587982701
0.0951567524116
0.112429667519
0.114184834773
0.115854720201
0.115868424593
0.100204853998
0.107235561324
0.105724600309
0.115793658682
0.121444965572
0.1078263963
0.138100494997
0.10433924354
0.108349152907
0.145297646192
0.114491877866
0.109415652908
0.136208427235
0.141625877846
0.102179141462
0.0986314299198
0.104049352606
0.0948605204354
0.107397123736
0.0958458367981
0.107407407407
0.131669658887
0.100535566658
0.0944850401716
0.10517122166
0.102018348624
0.102971027865
0.110973160489
0.0912713052461
0.109292949826
0.101401092377
0.0955867117895
0.0962236874581
0.0921014747753
0.076414115205
0.0236089205599
0.0159657975078
0.105356825058
0.105691344487
0.102591384932
0.117502409198
0.101455451387
0.0928753180662
0.0894877663518
0.0963449609818
0.0913099084545
0.0976557523251
0.0940301989934
0.117095448318
0.153088738752
0.096575495484
0.0915393856187
0.101835265488
0.145939660185
0.116866215513
0.103867028494
0.0924203037351
0.0825672569961
0.100378090809
0.0782676833127
0.104294683409
0.0989007393836
0.0568789178489
0.141846449472
0.132088199334
0.225680357725
0.0952318488883
0.104351672281
0.284935709157
0.056153511633
0.0874035989717
0.0977327907533
0.0763621976034
0.0737643844689
0.123501997337
0.10139802046
0.0927392739274
0.111849161045
0.0977502467581
0.122887453566
0.106227228666
0.126265352949
0.0907522970303
0.126150546603
0.113866160595
0.0973296278395
0.105195546674
0.132104182886
0.108681540196
0.101659479943
0.130886426593
0.1505086879
0.134567180579
0.112650748125
0.118878054125
0.110026733662
0.122351625214
0.0985710825866
0.130969137286
0.120029429282
0.108576789932
0.141717135732
0.116013918709
0.1702331418
0.143282594308
0.33157481999
0.190216595932
0.14236788805
0.111862369469
0.13566847558
0.11670829864
0.119310793238
0.131621245133
0.145671774702
0.123803186574
0.130920027539
0.129599712798
0.142094633583
0.140983007491
1.59356865091
0.14663033225
0.17044076021
0.15181025911
0.196475721949
0.263029425176
0.293645836758
0.145995825552
0.141691887503
0.127964354102
0.165541500853
0.120240730924
0.21593276844
0.160548257453
0.131578947368
0.130526389718
0.189276335472
0.144998951562
0.129772677113
0.147662318628
0.179295140881
0.18617914423
0.116982534374
0.143146446653
0.145524631326
0.100289017341
0.155218522182
0.180419433028
0.265295797044
0.265864817001
0.156111563951
0.258132641719
0.142075038285
0.116911261501
0.113342523939
0.138223163527
0.194533762058
0.162906500172
0.155615847766
0.115664880287
0.118455882353
0.134043853618
0.10488559994
0.126669930755
0.114351787933
0.165331268516
1.8895397905
1.69809168799
0.0461126383309
0.0721514485256
0.0595521512611
0.0597435207605
0.14824120603
0.103040303328
0.133592920354
0.185069984448
0.126121870572
0.121740656255
0.141901559594
0.12465812581
0.136572486627
0.172755833245
0.1269558769
0.131039343842
0.121166339326
0.139871790229
0.144148615592
0.115128785735
0.105464409439
0.138229178067
0.106347599769
0.128482916048
0.117383972432
0.122289357601
0.0895948072384
0.133204633205
0.101985276159
0.211785428343
0.0760355535297
0.121456354908
0.117782909931
0.097171109925
0.105973642864
0.148320983762
0.104781186731
0.0882214332841
0.120162169528
0.117827697854
0.115647613357
0.0899335548173
0.085196335917
0.0951383279483
0.0854789124796
0.0956805377088
0.0736379248523
0.0856522043877
0.10040503091
0.109749819829
0.0896320153498
0.0737101555474
0.0860342377698
0.10067393872
0.0994014462167
0.12372679271
0.101951911387
0.0899581589958
0.0932050927207
0.0842036328542
0.0827433781124
0.0989163306452
0.0991483763761
0.086674424345
0.111286530064
0.0835562873019
0.089014180762
0.0826743350108
0.108494263522
0.134175931626
0.107536200484
0.0925537126461
0.10033492482
0.0934626256843
0.103081636331
0.0999144811859
0.097227926078
0.0981411007026
0.0849821602335
0.104558197487
0.0857848478245
0.135565154788
0.113393269607
0.113963074578
0.0993285803281
0.0897232504848
0.0923055291926
0.130811238054
0.100226741302
0.0967564784623
0.0914136565463
0.0941638771649
0.12936761811
0.0868585350997
0.14246519366
0.0975063938619
0.0922998815366
0.126082138652
0.0978598799798
0.103480989564
0.139384278171
0.12238633491
0.191001589825
0.0810096305155
0.110974640561
0.110396039604
0.0911576727944
0.0958295201987
0.0964928558174
0.092888027434
0.116279878919
0.0858985321362
0.0958933485829
0.092222862909
0.121030950385
0.138323419662
0.155136343962
0.1132709734
0.0933048433048
0.0946424618109
0.0898876404494
0.103481721797
0.0889768027333
0.157294184559
0.0858085808581
0.122272727273
0.131160052333
0.088016651799
0.103194103194
0.0961935055402
0.0961317786415
0.0984914418335
0.0916845804757
0.0966908151007
0.091077257889
0.0293875450335
0.0330298092591
0.120056400028
0.0792808083998
0.049603254929
0.0775878686629
0.0708945686901
0.0847571942446
0.0945950364582
0.127772581507
0.0798240985048
0.106112637363
0.0640822269063
0.0652305683779
0.0956526500219
0.0941334724243
0.055804379729
0.0560547136918
0.0612419122933
0.110690836426
0.162162162162
0.126727131014
0.139691550115
0.0606723960867
0.0920181610231
0.133434071349
0.100649861118
0.0685430361386
0.0665375719434
0.0699085279603
0.0959390012289
0.122380200105
0.21000541005
0.0788057891945
0.0405977800465
