2.45750569847
3.02920560748
3.13429888084
1.91922005571
2.18677301429
2.35771382894
2.77581009797
2.38027669386
3.39383070301
2.85016286645
2.29116003943
2.39371316306
2.68095238095
2.07425607426
1.97985476692
1.9331913761
1.90324384787
2.14715189873
2.1723553619
2.23231827112
1.75149622691
1.23383525244
1.6369945685
1.72257344738
1.38613861386
1.55679947316
1.77613380508
1.59344490934
1.23933477946
1.60256410256
1.78697373156
1.54271356784
1.55879345603
2.09580634163
2.27786088257
1.62838075167
2.06946918418
2.18961352657
2.12831513261
1.74567062818
1.66926793014
2.0202020202
1.42693877551
1.78707224335
2.37897310513
1.92652329749
2.20031859817
2.13695485845
1.62364864865
1.60052562418
1.54439930354
1.85372168285
2.46907993967
2.54340980657
1.77699859748
1.73206176203
1.98371848739
1.6279491833
1.85782747604
1.85102947113
1.67480423768
2.5415821501
2.20885729907
1.76831210191
2.15494359655
1.81092896175
2.12434108527
2.35805710535
1.96389205625
2.3640167364
2.23562920766
2.33620195066
2.18363844394
3.669122572
2.04123144585
2.40307867731
2.39414276998
2.2
3.08966745843
2.07178631052
2.57422324511
2.78384279476
2.0257096947
2.17000541419
3.02467612585
1.80017683466
3.02780269058
2.50243040212
2.47750865052
2.24296911019
1.94285714286
2.05036319613
2.10095642933
2.07220630372
3.24421296296
3.66209150327
2.53660174614
2.56801592568
2.32872407291
2.96062052506
2.40416666667
2.21018354056
1.88630980578
1.79929732104
1.88448687351
2.41308500478
2.23122238586
2.52787068004
2.53469387755
2.21057601511
3.13695765813
2.07127771911
2.05610907184
2.25202863962
3.21447619048
2.45417422868
2.14655172414
2.13056379822
1.68452146514
2.31870061457
1.79390748402
1.65042979943
1.99745547074
2.62050599201
3.13665120202
3.16552315609
3.47788203753
2.63794406652
1.58744394619
2.08737640837
1.49719037986
1.92424242424
1.7926984127
1.67750277059
1.81467661692
1.9243910155
1.42004321988
1.49119818285
1.7027972028
1.9289914066
2.46789402784
2.15083333333
2.3236030025
2.19985113509
2.32066761364
2.30884471334
2.16662061343
1.96412764966
1.93002790298
1.74259259259
1.59007153696
1.58467652904
1.51700975081
1.62326352892
1.96926229508
1.6475751591
1.59324181626
1.92152324847
1.55835897436
1.77458180335
1.54598784831
3.90862068966
3.49623010332
4.25125628141
3.54000637552
2.43413244719
2.89001636661
2.76807730756
1.93333333333
2.138424821
4.12379199264
4.08902691511
3.66103484688
2.9398708636
2.43584521385
3.06733479486
2.7842377261
3.75529168818
3.04815133276
3.32200097135
2.96223839854
3.72792706334
3.70424403183
2.71008403361
3.74305861613
3.17079530639
2.53141559425
2.79191919192
3.30825901512
2.99886749717
3.69577464789
2.41885038039
2.59027205276
2.80657347941
2.4702610184
2.29948542024
3.66129032258
2.57074025405
2.68228346457
2.91279069767
3.45793542519
3.42598039216
3.540326571
2.19760744351
2.29166666667
1.8988295973
2.41679657054
2.23945129363
2.35732142857
1.85879306911
1.70261724925
2.06903809724
2.17825068333
1.96169307165
1.94369158879
2.35717468806
2.00661345496
1.90416375901
2.85855466337
2.016875
2.40861282
1.91899671053
2.62291622705
2.62967209356
2.5253661643
2.26092490454
2.57347991923
1.9216182048
2.17566499868
2.37622192867
2.10086533261
2.02068965517
2.03513513514
2.12136409228
1.82592950266
1.42218912882
1.60615825277
1.70576540755
1.69230769231
1.55818889282
1.81463080349
1.93876026886
1.69498214621
1.85536054134
1.65725593668
1.80667838313
1.95713172253
2.06330128205
1.90977443609
2.1138168343
1.96206989976
1.97312400213
2.17385818824
1.73693086003
2.16086956522
1.78254172015
1.97794741306
1.43073047859
1.60710441335
1.59776145505
1.6093877551
1.8497723824
2.25714285714
2.2689107413
1.90847092606
1.99726134585
1.93523214982
1.89143865843
1.92394822006
2.82274678112
1.83513097072
1.97353648757
2.18881506091
2.09149623251
2.18600682594
1.65695067265
1.86789297659
1.98576657178
1.8839146278
1.88609467456
2.14518760196
2.05457380457
2.71002515271
3.07949790795
2.49491375498
1.68294849023
1.62643433914
1.59785111282
4.22325102881
1.82926829268
1.56552372006
1.5246333208
1.85857461024
2.01179736294
3.12801204819
3.41708934842
4.8488258317
4.38910812944
3.56885813149
1.92610497238
2.57142857143
1.77531455962
2.13468414779
2.86490939044
1.9939637827
2.21587608906
2.36956521739
4.34057971014
2.8537414966
2.87096774194
2.23352941176
2.37358715051
2.37653333333
3.27359550562
1.64120171674
2.29399899143
2.22784019975
2.0092348285
2.84036340039
1.99568965517
2.09279279279
1.77159763314
1.93484698914
1.67533818939
1.87346024636
1.70549242424
1.99570815451
1.80748663102
2.87812840044
2.58510638298
2.00388349515
2.10828729282
1.99032258065
1.5935483871
1.96921182266
1.64420485175
3.22519083969
2.20139581256
2.1950310559
1.65669856459
2.09050772627
2.03006535948
1.7745740498
1.99379524302
1.59413754228
2.19162303665
1.89437428243
2.29939759036
2.33243679398
2.52423398329
2.45049794962
2.29193267557
1.99650174913
2.21002638522
2.74673913043
3.02264349658
1.84815184815
3.62410023994
2.99440682956
3.24390243902
3.26542872747
3.72948517941
3.65154173978
3.46160849772
3.36174985979
2.63783237967
2.70274068869
2.80773323874
2.37800534283
2.35679532922
2.17595513495
2.19140625
2.47288676236
3.29463116543
2.89398401346
2.40803844474
2.75598086124
2.65067178503
3.06696982224
2.49618013671
3.0082763584
2.12362734679
2.74868189807
2.57551669316
3.1921182266
3.70044052863
2.21915584416
2.31738035264
1.51029748284
2.28906882591
1.488
1.7230458221
2.23490813648
1.85008237232
2.16140865737
2.11754229742
2.21637426901
2.73400673401
2.05882352941
2.86549707602
2.44098712446
1.88744307092
1.87225193108
2.28835978836
1.73086734694
1.63725490196
2.2396593674
1.83558897243
1.947063689
2.84979591837
1.98070175439
2.03682946357
5.342772612
3.40596189305
2.55886407499
2.38235294118
2.56195965418
3.16880616175
3.82004959263
4.3876485938
3.87977965003
3.12459917545
