1.89133738602
4.25354235755
1.59307958478
1.06691882456
1.29607029534
1.31867410568
1.48679133274
2.06115984405
1.6382215848
1.43285616905
1.63658838072
1.50367060326
1.54527503526
1.33374120526
1.25030156815
1.32297734628
1.75435139573
3.19937694704
1.11516770555
1.27926475331
1.34466477809
1.30362040592
12.2232912407
2.36825141015
1.97766520838
1.46042003231
1.46604567308
1.33138461538
1.07352578337
8.5160433272
1.56462358428
1.4241883696
9.52895367412
9.61217883876
10.7334910309
1.228362878
1.381296698
1.52345958168
2.44962686567
1.18006209038
11.112166456
8.72020822586
7.51628216504
7.81715042072
8.8501230661
1.28816408877
7.82180189149
1.89958158996
5.44972239358
1.56643611212
1.70290434319
1.92793791574
2.11770114943
2.1517976032
1.33937082936
1.27801372101
1.09305210918
1.64233747946
7.63032611283
4.9443083092
1.42265650878
2.46741706161
9.41767178363
6.9506046321
6.8678539626
2.47129538763
1.65490120852
5.83373288583
1.29919196331
3.35582648143
1.45955090741
1.32291666667
4.84152732718
3.55237789203
1.92643923241
8.17839068826
6.79938701588
1.5266048747
1.15210459184
1.48563125605
1.28924598269
1.33687600644
1.52599054889
1.37022753567
1.23840803709
1.31592310482
1.25731406415
3.14809384164
1.22434671765
1.14449760766
6.74270795823
6.77093235832
6.72297654735
2.24915618288
2.01654306902
1.70394036209
1.75303776683
1.59455277004
1.35317997294
1.19273301738
2.03463203463
1.11791730475
1.37188872621
1.52818585583
1.38545207342
1.25327644011
1.54700568752
1.39025245442
7.26959340012
6.87674993138
7.55716096324
1.33183013905
9.64909767975
6.11392481567
5.03502670476
9.10331770646
6.38633193863
6.95542248836
9.86518286106
7.68652037618
5.89182522903
1.43382141832
7.16715808573
9.35503783353
7.28404285312
1.2738336714
1.28088578089
1.22065901518
10.5796631316
8.74805038992
1.52001442481
1.15137016094
1.41037376049
1.1795639162
1.20987654321
1.12484289904
1.52546583851
1.40194096239
1.18638132296
1.2772002772
1.32251174712
1.20069740411
1.49402061856
1.42233972241
1.47694081476
1.39502164502
4.75241779497
3.81036200598
2.30330505996
1.73468697124
3.56726596404
6.74420651217
1.54901365706
1.32728430436
1.18760999648
1.13407821229
1.40599769319
1.68380801688
1.54514128187
1.3667844523
1.26558265583
1.46959199384
1.36298258895
1.19151420786
1.30405932865
1.38007518797
1.40701271915
1.42311847317
1.31510015408
1.3036408625
1.39265442404
1.2142394822
1.56646856428
1.34443356187
1.33753241941
1.65401709402
1.28754940711
2.13176947582
4.31807356444
1.43153244988
1.13316582915
1.36031589339
1.28536510846
1.23271375465
1.24154987634
3.92884834664
3.01937377691
2.50969793323
2.97020576132
1.29176829268
1.29944751381
1.34169174189
1.35963954123
1.39829445699
1.13875771885
2.07507675133
1.60107560898
1.33009708738
2.21629213483
1.47662044502
1.19076508257
1.49241877256
1.50225303293
1.4380036392
1.85732581967
1.33465924158
4.14832309872
6.33974773609
8.29585006693
1.42201834862
5.51641414141
1.46261859583
1.52671755725
3.04893393918
1.36297520661
3.29657477026
1.68710041369
6.46890756303
2.73979107312
1.43899371069
1.41507967353
1.2443056576
1.27918944998
1.39312130178
1.42426443879
1.21642837118
1.39475347661
1.52043301759
5.27330476045
5.23407886464
11.2485588829
5.07281889141
1.27321588534
1.31773813531
1.28860759494
1.35774058577
1.28750923873
1.43717854519
2.36438809261
2.75804155992
2.62018512989
1.35579322638
1.47898575894
1.68006008261
1.29985955056
1.28363266689
1.56181533646
1.67920094007
1.63627014056
1.51720226843
1.43302945302
1.60743938891
1.38142174432
2.16409880166
1.51747189304
1.62488422353
8.19310021855
5.31977964323
6.35143139191
5.89443005181
5.19415448852
6.69195820082
6.85866666667
6.14110787172
5.07969348659
6.50182481752
5.69390620612
4.39900166389
4.7882111035
6.41420490258
2.42849780984
3.90956651719
5.63799673381
6.74218517416
6.69892473118
5.73214862682
5.70194526871
6.46889507892
5.30264471058
5.73842082047
5.65651709402
2.50933400605
5.29975295086
3.30217917676
4.90838618746
4.49621472815
5.94157575758
4.53025235634
3.36358782702
4.91846522782
8.13993453355
3.07253344482
2.92913634926
5.70877074162
5.21231043711
4.57947114018
11.8111457352
10.5831733484
11.4056743595
11.4782238037
3.66005665722
5.32339519319
3.91353781068
3.00268576544
2.97925311203
1.5941796517
2.73226950355
5.87355963874
5.13238289206
4.29178040643
6.15892255892
4.52490774908
5.07049345418
3.52268859898
2.91662481165
3.4365520728
3.47018420231
6.57195643718
3.11142694713
4.48573898012
4.20025608195
5.07915954068
4.27548746518
2.5209375
2.21469079125
1.74601951721
2.39288398898
1.45078640284
2.18143360752
1.6983540477
2.72113564669
2.68364698248
4.8861569552
3.07961034599
2.58269295022
4.20275775619
1.86515641855
1.7420678337
1.54741516016
1.80084151473
1.94618674269
1.92299966522
4.02090245521
8.79577768203
9.08140051542
8.9454497999
3.77023550366
4.21878773243
4.56681569796
5.0210985813
6.79661479661
1.81744350282
1.45072807315
1.48858582864
1.52650822669
1.79288975864
2.01833527357
6.81220887472
1.49693609571
1.30648699467
1.69765816148
1.18247126437
3.31924290221
1.45939825299
1.41526894158
1.57115646259
1.31962323391
5.19194591417
6.72257505774
10.1362532205
3.0231316726
9.48050847458
9.76030977735
1.47189097104
7.0020663972
6.89794865179
6.52861005949
1.70620379299
5.58790288824
7.72484195253
1.96066565809
5.14823133071
6.74401197605
6.75489385167
2.54369538077
0.96992481203
1.12261469752
1.14648602879
1.33783783784
1.24130240856
1.97622027534
1.68783783784
1.33110720562
6.8392504931
7.23089430894
6.92343315838
1.52046783626
1.677093359
1.3885381253
1.68870911009
2.07612754955
4.32581248539
1.34267912773
1.41834532374
1.64432234432
1.63392639532
1.70258980785
6.56253661394
1.33000665336
1.38387842749
1.34394409938
1.25616255829
2.66255723846
1.38497652582
2.49948114839
2.46832048274
5.48065511512
1.50494374361
2.63470627954
2.48531855956
3.24622609862
3.36631330978
6.92205556922
6.46115228305
3.60167130919
3.87731038878
2.73223684211
3.00031847134
1.49511948839
2.14970269325
7.63760932945
9.5562088429
8.2669447341
6.34682561686
10.4730089567
11.5604973697
13.2244323513
8.86067473603
9.46386630533
4.20206451613
8.10265183918
10.5030967127
12.079368466
13.314268983
12.4674205708
10.0265158539
9.3811808888
9.45907534247
10.434304339
