1.76352629588
1.98422436459
1.6155638397
1.12572674419
1.4911176906
1.61220825853
1.78015075377
1.35764944276
1.72103722292
1.48773388773
1.42509803922
1.33
2.07529995863
1.40832303255
1.44096487516
1.44251968504
1.49207011686
3.79574927954
1.30406237177
1.51234845083
1.55820348304
1.42481367821
1.26225045372
1.44377041531
1.42910308895
1.41020265549
1.50478850758
3.99874253379
1.19094827586
1.39714285714
1.43825774585
1.36830455954
1.5232853514
1.56985605419
1.89081675836
1.40170940171
1.48019207683
1.33029908973
1.4927140255
1.38772005152
1.29978321462
1.55345298478
1.61235640235
1.5875
1.24382433669
1.32868433287
1.30601792574
1.46058661778
1.05255748475
1.46988485385
1.30924855491
1.08389715832
1.56053623796
1.32316814909
1.2099026661
1.44025695931
1.32332373509
1.79480069324
1.35664046338
1.17540550736
1.47131608549
1.51509186352
1.32369942197
1.44694089181
1.48217957505
1.3665559247
1.67453485143
1.88976377953
1.74617524339
1.33822476736
1.5416825276
1.50354330709
1.37664934026
1.54863157895
1.21291098637
1.42802636143
1.18504090378
1.41948051948
1.36294302378
1.58394160584
1.3073316283
1.34644957033
1.47610619469
1.46174377224
1.36300093197
1.42857142857
1.36604290278
1.06992022525
1.51637505608
1.31771247021
1.28309254198
1.4970464135
1.16471538151
1.32374100719
1.39192708333
1.05030274802
1.53731994762
1.24080130826
1.54171656687
1.35855401429
1.39983680131
1.25632784251
1.49732620321
1.93330638642
1.51776013372
1.54552621206
1.40445586975
1.81475272422
1.37661828168
1.51965811966
1.37168910117
1.43525335643
1.76524644946
1.72346259303
1.44973544974
1.60336068777
1.29354354354
1.33370828646
1.2582619339
1.44416770444
1.62265512266
1.67949211235
1.40723633564
1.38316286389
1.66449885233
1.36618181818
1.40538156154
1.53761061947
1.52121697358
1.12469674915
1.19310035842
1.25655976676
1.34228675136
1.3149790014
1.70929776383
1.33713355049
1.65654734934
1.50964558098
1.33302583026
1.55748663102
1.32390745501
1.32413178985
1.52054794521
1.62451811874
1.43472956486
1.41528239203
1.35209424084
1.26154529307
1.74594594595
2.0107615894
1.57285595337
1.45363517632
1.45288888889
1.54444935869
1.41783831283
1.24091695502
1.42005076142
1.34422110553
1.28726169844
1.41779089376
1.4552545156
1.51264755481
1.41824295923
1.17727639001
1.3248776146
3.82316677482
1.55883575884
1.55193661972
1.36708315381
1.37606146381
1.40192704749
1.41875
1.48259109312
1.35650136665
1.65283018868
1.72979985174
1.4383994384
1.33732684388
1.31808118081
7.09499789828
1.24767300688
1.49163636364
1.32578209277
1.38335987261
1.42668933277
1.50546780073
1.34122807018
1.509762309
1.45101281521
1.48617062719
1.44514501892
1.46418338109
1.70789473684
1.37254225595
1.21383382539
1.80884308511
1.79347423063
1.47257383966
1.44409448819
1.34829659319
1.37385892116
1.46947972143
1.64696086595
1.65263157895
1.34263209714
1.44544867657
1.42948934731
1.96163469558
1.81729667812
1.40379700621
1.73709585933
1.36661211129
1.35638450502
1.31289570143
1.21023713129
1.55343956471
1.6476910828
1.3123252859
1.42816365366
1.36818980668
1.50086206897
1.46731123389
1.27689594356
1.55647263249
1.39710884354
5.5245797429
5.09805405405
1.23477021731
1.31101595952
1.45069843878
1.28196443692
1.53846153846
1.47492232579
1.34295415959
1.48030495553
1.38964927288
1.4283831283
1.54511120436
1.54875917511
2.14414103007
2.08318950639
1.60092628329
1.65378900446
1.92823712949
1.50821917808
1.69852676967
1.78809624314
1.63249001332
1.77534133223
1.5970790378
1.4794344473
1.69060995185
1.76035617499
1.74923691007
1.62888198758
1.69096671949
1.73779054583
1.28623188406
1.1106362773
1.17568134172
1.46987546281
1.52329124946
1.41264822134
1.11727616646
1.2976900149
1.53890983888
1.29972430091
1.52194940476
1.33500334001
1.17210401891
1.22690506599
2.05679666793
2.01478024115
1.33565520244
1.32001775411
1.28577567684
1.69535283993
1.27936096718
1.3698630137
1.22918418839
1.22140896615
1.44135802469
1.11488250653
2.76318039327
1.21304171729
1.26844783715
1.15164123902
1.2325487013
1.23059360731
1.82095238095
1.2683982684
1.51407967033
1.46807592752
1.49425795053
1.50904977376
1.51791242813
1.34507042254
1.42397540984
1.47544735747
1.28077203205
1.50673967987
1.42141623489
1.38227953411
1.52219074599
1.54072790295
1.50043516101
1.70414809736
1.4395750332
1.50487691593
1.35525727069
1.49631556134
1.24496056091
1.48246402878
1.4247219846
1.48725972284
1.40612244898
1.16889428919
1.35284486287
1.31522668948
1.365234375
1.518718802
1.31098615917
1.64252435409
1.2494723512
1.2982832618
1.41752224504
1.37532023911
1.32032244378
1.63416632528
1.64320987654
1.2249890782
