2.09153033754
1.74760276828
1.86007130125
1.61176470588
2.1702247191
2.63742166517
1.86763732627
1.82373371925
1.97311139565
1.88997821351
1.84240506329
1.76002719239
2.07222787386
1.94046859331
1.99536577292
1.97382069647
1.8678665496
1.81082654249
1.89605157131
1.93150684932
1.84821428571
1.87027264732
2.01506155865
2.04781178852
1.91666666667
2.19846000994
2.11217183771
1.70815243608
1.86406117247
1.94473883422
1.90243902439
1.85892116183
1.89132420091
1.85030674847
1.89803625378
1.86367880486
1.87078097243
1.86967761557
2.28300798946
1.70358565737
2.17772511848
3.73728813559
4.92127303183
1.92067988669
1.97317298797
1.9829205807
1.87891077636
2.02276064611
1.94444444444
2.01581920904
2.02535133646
1.89743589744
1.84395424837
1.85328185328
1.84484038604
1.84338624339
1.73314606742
1.3036036036
1.84755489022
1.74654680991
1.29093107618
1.90650201613
1.91168733559
1.7004950495
1.82859560068
1.88788255297
2.00096049122
1.99721686083
1.91219546709
1.46540880503
1.54502369668
1.42857142857
1.65308432371
1.60927152318
1.60302114804
1.47403072421
1.78671041838
1.68148148148
1.95146520147
1.81674757282
1.97341888176
1.44489795918
1.19107240065
1.83893985729
1.98206896552
1.99533255543
2.79252479024
3.05939393939
1.93626570916
1.90945945946
1.9304099142
1.97586206897
1.92084168337
1.95189504373
1.97460018815
2.09308885755
1.90642722117
1.92761394102
1.96265938069
1.85128205128
1.92273924495
1.79677819083
1.87100814026
2.02223386299
1.90297504238
2.4946534434
2.03529411765
1.86640726329
1.81810561609
2.06273049122
2.04564014155
1.78296146045
1.74908558888
1.6500508647
1.79722436392
1.71443193449
1.79808400884
1.76803551609
1.77496038035
1.71078976641
1.73661360347
1.61335841957
1.70695970696
1.64543726236
2.03128776689
2.03331509098
2.04990558403
2.04777400817
2.08152290815
2.57609365373
1.93401759531
2.20828789531
2.04512722036
2.1990521327
2.09480932203
2.036643026
1.98136363636
2.04574468085
2.04575645756
2.25279850746
2.32429906542
2.00227963526
2.23379923761
1.43870631195
2.79117147708
3.08583690987
2.58208955224
1.98980860055
1.87872208437
1.71031455743
2.39455985652
2.35844087437
0.869414674361
0.672760511883
2.36964504284
2.08595744681
1.6982630273
1.98788368336
1.9917888563
1.67596390484
1.79261363636
1.82461538462
1.89756507137
1.94058295964
1.87489845654
2.07555555556
1.97550306212
1.87533156499
2.69784172662
2.05805687204
1.90579710145
2.0025
1.95382031906
1.14941634241
2.05273833671
1.95143212951
1.84219858156
1.76180904523
2.58467741935
1.74853113984
1.94244604317
1.82846715328
1.83713080169
2.708
1.85899653979
2.76261127596
2.75116931712
2.7700617284
1.97075471698
1.7845659164
1.81509754029
2.00777777778
1.87945560596
1.30394808004
2.78100263852
1.99271255061
2.33979238754
2.52866972477
1.77414561664
1.94392523364
1.88851913478
1.87984981227
1.82493595218
1.93680297398
1.88594890511
1.68361086766
1.78518518519
1.54162812211
1.56515301086
1.70188284519
1.50182576943
2.16391941392
1.93293293293
2.73218997361
1.8305227656
1.76456599287
1.78581979321
1.67311411992
1.8833619211
1.85918591859
1.89165950129
1.85572842999
1.86645468998
1.82115869018
1.87579617834
1.80047225502
1.86557674841
1.7
1.76640790402
1.76778733385
1.85204081633
1.67889221557
2.0206640763
2.20288568257
1.98112388805
2.00446708464
1.98190208378
1.98723199229
2.10768766047
2.00352912739
2.23556244868
1.99573303277
1.72839227206
2.07454200884
1.93327311731
1.90255894513
1.72364369296
1.99586962378
1.99846442587
1.88875739645
1.96911752263
2.00054614965
2.18756409061
2.20197575213
1.99399843437
2.01052445388
2.14444033986
1.74786158048
1.89701492537
1.85294117647
2.49215406562
2.4612579763
1.9093877551
1.49832152182
1.87711750471
2.05309734513
2.0246398787
2.00472641338
1.97547468354
2.16079451407
2.14895129755
1.96554621849
1.81343817012
2.03990326481
2.0030075188
2.0643776824
2.08230088496
2.0394265233
2.03167290527
1.98044070314
1.83585392844
1.96148628723
1.97211682189
1.91184466019
1.88549372789
1.76756198347
2.03235294118
1.90180360721
2.08021783927
1.95560506439
1.92576882291
1.89194480986
1.92230245325
1.97685185185
3.01555366401
1.86217008798
2.20966688439
3.0163538874
2.42221122929
2.18200620476
2.07349298101
2.00652741514
2.00452147702
2.03299856528
2.00595744681
1.93035343035
2.0198915009
2.04504504505
2.10449050086
2.00725513906
1.95436968291
1.9633401222
1.99033391916
1.50608930988
1.79933774834
1.81167608286
1.89978976875
1.92375109553
1.79401667484
1.61140819964
1.91696399611
1.72350230415
1.8722826087
1.85245901639
1.92307692308
1.79458450047
1.96238244514
1.80331753555
1.95585996956
2.0960960961
1.93234200743
1.86004273504
1.98103574034
1.90415704388
2.0160472973
1.86438631791
1.94226142743
1.71321160043
1.93532740501
1.95552560647
2.04884547069
2.03602484472
2.00643974241
2.05679012346
1.96734333628
1.87111622555
2.03811252269
1.97951807229
2.04178019982
1.98922155689
2.04216388226
1.98812664908
2.05641864268
2.04302477184
2.09241499564
2.00655737705
1.95715440582
2.01214574899
2.09251101322
2.11180191972
1.90893533798
1.90283105023
2.02533408111
1.91650294695
1.88049865451
2.05943513932
2.37700949662
2.27463425129
1.96162280702
1.8867370892
1.88364779874
1.87881873727
2.05601317957
2.06789250354
2.05205479452
2.00723763571
2.08890925756
1.9853121175
2.10861056751
2.0393603936
2.03830524282
2.04914868684
2.05767542379
2.04887760005
1.78650227125
3.62724550898
2.08070866142
2.05223880597
2.03311867525
2.06119402985
1.91149825784
2.15517722579
1.99573950091
1.98033126294
2.03586321935
2.00741427247
2.18438287154
1.99571428571
2.20290909091
1.37486965589
1.86123680241
2.04376367615
1.68406402227
1.76394052045
1.83774373259
1.56498194946
2.09762187872
1.94555058919
0.702158273381
1.23779844664
2.17123175332
1.80484522207
1.6190695532
1.55494505495
1.59412132583
1.93673276676
1.92356687898
1.83531564501
2.06290471785
1.8974789916
2.10454985479
2.08990318119
2.07450980392
2.0773130545
2.05972850679
2.10191082803
2.03528399312
1.92307692308
1.92466666667
1.88240917782
2.1681780709
2.70998796631
2.02514890801
1.95801526718
2.07699115044
2.0
2.06756756757
1.99741935484
1.9500792393
1.99546485261
2.00308404009
2.05747126437
1.97158642463
1.93850806452
1.99918566775
1.8939688716
1.90549450549
2.03306909019
2.07435653003
1.9863692689
1.8865248227
1.7650273224
1.79905913978
1.79043062201
1.73206621704
1.9386038688
2.00083194676
2.04052573932
1.98836242727
1.92251991311
2.80647773279
2.28473019518
2.23629893238
1.61837692824
1.68887665198
1.79237288136
1.49118738404
2.18588640275
1.92501575299
2.27449249779
2.19050673509
1.78228476821
1.84911032028
1.80871886121
1.93754289636
1.87173913043
1.98532818533
1.97297297297
1.95619335347
1.93968871595
1.99046104928
1.90862944162
2.81328073636
1.91446673706
1.89741750359
1.87552870091
1.96158008658
1.95943204868
1.93585437209
