0.870512303348
0.875334403424
0.891861761427
0.916147308782
0.963608405946
0.924023542001
0.921052631579
0.971940298507
0.980503144654
0.968670076726
0.94562262099
0.981764705882
0.987695749441
1.02490096208
0.868089764641
0.917393535146
0.949185043145
1.01526717557
0.997094430993
1.24513172967
1.12251148545
1.0110701107
1.04132231405
1.05173393974
1.07213396307
1.06771799629
1.06051437216
0.966901408451
0.966607036374
1.03433476395
1.03361945637
1.02195467422
0.96208869814
0.992170818505
0.925831202046
0.888739042481
0.871903750885
0.745007680492
0.641468682505
0.84312267658
1.04093724751
1.07580824972
1.16178067318
1.15379786566
1.08009563658
1.0030651341
0.972673559823
1.02042360061
1.10988074957
1.15154109589
1.11526946108
1.21788617886
1.12436363636
1.03862068966
1.06306306306
1.1387755102
1.1036988111
1.4903563256
1.23229813665
1.10772257747
1.10415412402
1.21070811744
1.22510822511
1.16377171216
1.11190053286
0.993469387755
1.02016754576
0.998785670917
0.962819519752
1.00328227571
1.02598152425
1.02121212121
1.05107913669
1.07728494624
1.0155210643
0.977439664218
0.974706971006
1.10868079289
1.08196721311
1.08707300737
1.29839391378
1.06906272023
1.09710743802
1.26033357505
1.1393258427
0.96335078534
1.05340909091
1.14400805639
1.21722488038
1.24721189591
1.24
1.06940298507
1.270781893
1.11930091185
1.12444771723
1.22236260265
1.16017316017
1.0778605281
1.05870580387
1.04117647059
1.10014306152
1.08043758044
1.06371018114
1.10095011876
1.03905447071
1.165232358
1.26701916722
1.20909708079
1.15359042553
1.19249146758
1.19973009447
1.15179677819
1.26797752809
1.29906025428
1.24247787611
1.31879194631
1.13436692506
1.08506731946
1.1154822335
1.09898477157
1.12958963283
1.07537688442
1.09951060359
1.18887530562
1.16957605985
1.22042663219
1.17512508935
1.18493723849
1.21919363998
0.987148594378
1.18842105263
1.09498480243
1.07860262009
1.14580645161
1.13522304833
1.11479944675
1.14615007357
1.15977249224
1.23115942029
1.21455085375
1.1785967399
1.38192862566
1.19080996885
1.23716012085
1.25379037574
1.31872037915
1.372632865
1.4505363528
1.44143272023
1.47205542725
1.4
1.32165422171
1.29482999534
1.33856502242
1.56702187325
1.28136599852
1.31886678722
1.40285568587
1.29364589759
1.26122228231
1.37828725556
1.37410071942
1.2490211433
1.25925925926
1.15813953488
1.09365994236
1.33042635659
1.36827195467
1.23711340206
1.26832844575
1.24756606398
1.34098101266
1.28550932568
1.06821829856
1.31271477663
1.28949301984
1.27465362673
1.41374269006
1.32200772201
1.45485232068
1.52526926263
1.45799676898
1.43219666931
1.55410122164
1.35888795282
1.43295019157
1.55219512195
1.43181818182
1.4361088211
1.45716395864
1.39873417722
1.3833592535
1.35757575758
1.25297225892
1.28417564209
1.07045735476
1.1845659164
1.30217391304
1.37975592247
1.37336601307
1.34248665141
1.36658932715
1.38303341902
1.46810344828
1.40701754386
1.58213552361
1.4625
1.23178807947
1.24319306931
1.42726231386
1.26226291694
1.46385052803
1.59046454768
1.35923309788
1.39733059548
1.26126126126
1.38586515028
1.17324738114
1.34807692308
1.32676269901
1.35342465753
1.21339285714
1.34887459807
1.40605095541
1.39885807504
1.33539891557
1.31395348837
1.27333894029
1.30555555556
1.15258040389
1.21056721057
1.11712846348
1.19339984651
1.02972027972
1.15473887814
1.162022035
1.20636942675
1.23603871929
1.21384928717
1.21638141809
1.05875440658
1.16331224842
1.2140052356
1.13242009132
1.2510460251
1.38479262673
1.21900826446
1.3058637084
1.25628140704
1.35638297872
1.34582309582
1.40332805071
1.08347927612
1.17972893341
1.15644171779
1.09366197183
1.48657909766
1.0667433832
1.07279693487
1.22788605697
1.1259754738
1.19724770642
1.28378378378
1.2545201669
1.23613086771
1.35804416404
1.14597815293
1.08219178082
1.31455897981
1.23214285714
1.43867924528
1.24263431542
1.26335877863
1.21479289941
1.32059326868
1.29082321188
1.31063829787
1.2915398661
1.17973856209
1.1748427673
1.18983050847
1.15937331172
1.27082048118
1.3426183844
1.17640573319
1.21377183967
0.928395061728
1.32577565632
1.35502283105
1.12874251497
1.18969849246
1.13738019169
1.24118476728
1.33584337349
1.24514200299
1.23327305606
1.37371134021
1.46381093058
1.60273972603
1.50482315113
1.68260038241
1.77358490566
1.62857142857
1.70833333333
1.53262786596
1.50684931507
1.23417721519
1.28432956381
1.33435582822
1.37941628264
1.28785046729
1.27871621622
1.17719298246
1.26879271071
1.33105335157
1.41525423729
1.48130081301
1.26002587322
1.34987593052
1.23502824859
1.23670212766
1.25877192982
1.38263229308
1.31679389313
1.40350877193
1.28641975309
1.22983870968
1.23730684327
1.35648148148
1.15250965251
1.13916256158
1.10579710145
1.16681222707
1.10538286581
1.14194065758
1.07271514343
1.1392801252
1.10158730159
1.14308300395
1.13210568455
1.06765799257
1.12244897959
1.04085603113
1.15952980688
1.04663212435
1.02025506377
1.09029345372
1.07802433787
1.10840534171
1.05607476636
1.04914675768
1.09728363866
1.17562968005
1.18135095448
1.16689750693
1.20288858322
1.09806728704
1.1557943208
1.12043010753
1.14174344437
1.15399002494
1.0061842919
1.10025706941
1.15060240964
1.05939463164
0.959249676585
1.11787930062
1.06112469438
1.19643882826
1.0985915493
1.17124183007
1.12011173184
1.25623268698
1.1575562701
1.0900297619
1.18587608261
1.18575418994
1.22013341419
0.949152542373
1.13867595819
1.11529680365
1.16404199475
0.944761069706
1.26670409882
0.857589984351
0.904761904762
0.849797023004
0.922343324251
0.920386007238
0.978436657682
0.818766066838
0.917283950617
0.972060535506
1.12096774194
1.09744408946
1.2191011236
0.926328502415
1.09609120521
1.27232142857
1.22287822878
1.16776625825
0.977147360126
