1.09316037736
1.03442028986
1.46774193548
1.18181818182
1.25272331155
1.12195121951
1.10657596372
1.27368421053
1.38208955224
1.2695035461
1.24557956778
1.24416135881
1.41468682505
1.24110671937
0.978
1.17197452229
1.20948012232
1.16955017301
1.32450331126
1.6161971831
1.38636363636
0.914634146341
1.24288840263
1.32450331126
1.46923076923
1.26883910387
1.21902654867
1.16964285714
1.14473684211
1.3265993266
1.34319526627
1.21904761905
1.21846153846
1.30676328502
1.35812672176
1.21978021978
1.1756954612
1.14345991561
1.27526132404
1.17183098592
1.20614035088
1.30541871921
1.31154684096
1.25079365079
1.41860465116
1.32743362832
1.47333333333
1.19708029197
1.30651340996
1.28308823529
1.21822033898
1.36623376623
1.28146453089
1.24078091106
1.28260869565
1.28064516129
1.11607142857
1.09043112513
1.14355231144
1.059
1.11772151899
1.17511520737
1.31376518219
1.2118902439
1.02242152466
1.05130057803
1.01094570928
0.993652137114
1.01051980198
1.16722783389
1.12710911136
1.01050620821
1.08431372549
1.03839869281
1.07641921397
1.0844402277
1.18613861386
1.22759856631
1.56
1.19672131148
1.39655172414
1.32352941176
1.34120734908
1.33644859813
1.30405405405
1.23487544484
1.36842105263
1.31899641577
1.37741046832
1.33988764045
1.09638554217
1.61333333333
1.23300970874
1.34470989761
1.32288401254
1.20720720721
1.23054755043
1.41091954023
1.35734072022
1.2641509434
1.52380952381
1.18095238095
1.36276849642
1.07495429616
1.15024232633
1.13145539906
1.17448405253
1.28989361702
1.18779342723
1.28921568627
1.37700534759
1.2602739726
0.937093275488
1.06976744186
1.29511677282
1.29831932773
1.35334872979
1.26506024096
1.14285714286
1.03778337531
1.0192
1.15118110236
1.14006514658
1.19243421053
1.13406940063
1.21212121212
1.24498886414
1.23230088496
1.13983050847
1.29166666667
0.868131868132
0.933673469388
0.80442804428
1.02870813397
0.995260663507
1.44198895028
1.31734317343
1.11340206186
1.32542372881
1.12639405204
0.961038961039
1.36778115502
1.48
1.16880733945
1.45799457995
1.34020618557
1.00588235294
1.08030592734
1.18689320388
1.35249042146
1.33743842365
1.16332378223
1.25714285714
1.31081081081
1.28238341969
1.30818965517
1.15957446809
1.12288135593
1.25474683544
1.14806866953
1.26277372263
1.4623655914
1.08923884514
1.41550695825
1.29274004684
1.05581395349
1.34
1.41134751773
1.0
1.41002949853
1.35476190476
1.31871345029
1.21173469388
1.16780821918
0.857142857143
1.4231678487
1.05362776025
1.2486678508
1.19191919192
1.02736318408
1.44927536232
1.14898989899
1.13071895425
1.39946380697
1.24460431655
1.11659192825
1.42345276873
0.985507246377
1.31683168317
1.23360655738
1.01326259947
1.30434782609
1.30769230769
1.11414790997
1.4447761194
1.0406626506
0.982567353407
1.32547169811
1.14559386973
1.45633802817
1.37582417582
1.375
1.02116402116
1.06784660767
1.00411522634
1.24148148148
1.02317290553
1.1464
1.08669527897
1.05384615385
0.999044890162
1.22575976845
1.2
1.43076923077
1.14047619048
1.18485523385
1.2537037037
1.16973415133
1.24309392265
1.02165354331
1.25626740947
1.14356435644
1.33717579251
1.29283489097
1.41621621622
1.4441260745
1.0990990991
1.01293103448
1.18093385214
1.16023738872
1.11653116531
1.1014198783
1.04580152672
1.40625
1.10375275938
1.23737373737
1.2468879668
1.12171052632
1.07352941176
1.32300884956
1.4201183432
1.39139344262
1.27576601671
1.05723905724
1.365
1.33597883598
1.0
1.44
1.5534351145
1.23741007194
1.34135338346
1.23913043478
1.19130434783
1.18276220145
1.27950310559
1.1662591687
1.05895953757
1.05507955936
0.982885085575
1.02052785924
0.994845360825
0.977966101695
1.0
1.15891472868
1.10824742268
1.234375
1.23294509151
1.02682926829
1.34734917733
1.29333333333
1.04469273743
1.30604026846
1.26536731634
1.5171624714
1.20737327189
1.17857142857
1.35275080906
1.44329896907
1.18550724638
